Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246875941753387,0.46279001235961914,0.0092,0.0121,0.0221,0.0092,0.0128,0.0161,0.0184,0.0045,0.0041,0.044,0.0795
HAGNFixed,2,15.24270236492157,0.2782301902770996,0.0115,0.0156,0.0267,0.0115,0.0156,0.0194,0.0222,0.0055,0.005,0.0535,0.096
HAGNFixed,3,15.236455023288727,0.276735782623291,0.0129,0.0174,0.0299,0.0129,0.0177,0.0219,0.025,0.0064,0.0059,0.063,0.1095
HAGNFixed,4,15.22649222612381,0.2759113311767578,0.0136,0.0188,0.0316,0.0136,0.0184,0.0223,0.0255,0.0069,0.0061,0.067,0.114
HAGNFixed,5,15.211201608181,0.27704691886901855,0.0144,0.0201,0.033,0.0144,0.0192,0.0236,0.0268,0.0072,0.0063,0.07,0.119
HAGNFixed,6,15.18866914510727,0.27388644218444824,0.0134,0.0175,0.0305,0.0134,0.0182,0.0226,0.0259,0.0064,0.0058,0.0625,0.1105
HAGNFixed,7,15.15697568655014,0.2727947235107422,0.0117,0.0156,0.0279,0.0117,0.0162,0.0202,0.0232,0.0056,0.0052,0.055,0.1
HAGNFixed,8,15.115466356277466,0.2727389335632324,0.0106,0.0137,0.0257,0.0106,0.0149,0.0177,0.0207,0.005,0.0049,0.05,0.095
HAGNFixed,9,15.06157910823822,0.27381277084350586,0.01,0.0135,0.0242,0.01,0.0138,0.0168,0.0195,0.0051,0.0045,0.0505,0.0885
HAGNFixed,10,14.997387707233429,0.27282023429870605,0.0094,0.0143,0.0212,0.0094,0.0119,0.0148,0.0167,0.0052,0.0041,0.052,0.08
HAGNFixed,11,14.919744968414307,0.2734804153442383,0.0083,0.0122,0.0199,0.0083,0.0111,0.0136,0.0156,0.0046,0.0038,0.046,0.075
HAGNFixed,12,14.835800409317017,0.2701454162597656,0.0078,0.0108,0.0188,0.0078,0.0107,0.0138,0.0158,0.0043,0.0038,0.0435,0.0735
HAGNFixed,13,14.740095436573029,0.2709465026855469,0.0078,0.0115,0.0174,0.0078,0.0099,0.013,0.0145,0.0044,0.0034,0.044,0.067
HAGNFixed,14,14.631038129329681,0.27063918113708496,0.0074,0.0108,0.0168,0.0074,0.0095,0.0126,0.0141,0.0042,0.0034,0.042,0.065
HAGNFixed,15,14.524708569049835,0.2716960906982422,0.0072,0.0105,0.0169,0.0072,0.0095,0.0119,0.0136,0.0041,0.0035,0.0415,0.067
HAGNFixed,16,14.405004739761353,0.2717170715332031,0.0069,0.01,0.0163,0.0069,0.0093,0.0116,0.0134,0.004,0.0034,0.04,0.066
