Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,2.0325013250112534,0.1827859878540039,0.1984,0.2509,0.357,0.1984,0.2356,0.2808,0.2904,0.0789,0.0553,0.542,0.6784
ASLGCN,20,1.988913670182228,0.1830582618713379,0.2014,0.2537,0.3627,0.2014,0.2397,0.2854,0.2954,0.0796,0.0562,0.5459,0.69
ASLGCN,21,1.9395094960927963,0.1824657917022705,0.2044,0.2587,0.3665,0.2044,0.2421,0.2881,0.2979,0.081,0.0566,0.5531,0.6939
ASLGCN,22,1.9370113015174866,0.1834244728088379,0.2068,0.2626,0.3701,0.2068,0.2443,0.2903,0.2996,0.082,0.0571,0.5587,0.6939
ASLGCN,23,1.863138273358345,0.18515253067016602,0.2083,0.2648,0.3731,0.2083,0.246,0.2915,0.3005,0.0826,0.0574,0.5637,0.6928
ASLGCN,24,1.8423980921506882,0.18807172775268555,0.2108,0.2676,0.3751,0.2108,0.2484,0.2956,0.3046,0.0831,0.0576,0.5659,0.6973
ASLGCN,25,1.7619229927659035,0.18371081352233887,0.2109,0.2682,0.3774,0.2109,0.2492,0.2946,0.3037,0.0832,0.0581,0.5676,0.7017
ASLGCN,26,1.7527658566832542,0.18361163139343262,0.2124,0.2712,0.3791,0.2124,0.25,0.2945,0.3036,0.0843,0.0582,0.5687,0.6995
ASLGCN,27,1.7183796390891075,0.18440580368041992,0.2137,0.2724,0.3815,0.2137,0.2517,0.2965,0.3056,0.0845,0.0586,0.5704,0.7028
ASLGCN,28,1.6991661712527275,0.183943510055542,0.2155,0.2752,0.3822,0.2155,0.2529,0.2991,0.3076,0.0849,0.0586,0.5771,0.7001
ASLGCN,29,1.6382896602153778,0.1869814395904541,0.2156,0.2765,0.3835,0.2156,0.2533,0.2986,0.3072,0.0851,0.0588,0.5799,0.704
ASLGCN,30,1.6269435286521912,0.18472957611083984,0.2176,0.2775,0.387,0.2176,0.256,0.3012,0.3104,0.0854,0.0592,0.5793,0.709
ASLGCN,31,1.6147030219435692,0.18954825401306152,0.219,0.2778,0.3919,0.219,0.2589,0.3033,0.313,0.0855,0.0598,0.5782,0.7162
ASLGCN,32,1.5919182822108269,0.19068503379821777,0.2215,0.2816,0.3959,0.2215,0.2616,0.3063,0.3159,0.0864,0.0603,0.5849,0.7229
ASLGCN,33,1.535230539739132,0.18868780136108398,0.2254,0.2876,0.3947,0.2254,0.263,0.3097,0.3184,0.0879,0.0601,0.5932,0.7184
ASLGCN,34,1.5056626871228218,0.19056010246276855,0.2252,0.2879,0.3958,0.2252,0.2632,0.3093,0.3181,0.0878,0.0603,0.5932,0.7184
ASLGCN,35,1.467624731361866,0.1834399700164795,0.2263,0.2919,0.3982,0.2263,0.2636,0.3084,0.3169,0.0889,0.0605,0.6016,0.7229
ASLGCN,36,1.4789372086524963,0.27425098419189453,0.2258,0.2888,0.4009,0.2258,0.2652,0.3094,0.3184,0.0881,0.0608,0.5982,0.7268
ASLGCN,37,1.436048872768879,0.18417668342590332,0.2279,0.2916,0.4049,0.2279,0.2678,0.3112,0.3202,0.089,0.0615,0.601,0.729
ASLGCN,38,1.415650650858879,0.18222618103027344,0.2308,0.2986,0.4099,0.2308,0.2699,0.3121,0.3211,0.0904,0.0621,0.6071,0.7357
ASLGCN,39,1.3519868850708008,0.1814894676208496,0.2307,0.2971,0.4086,0.2307,0.2701,0.313,0.3222,0.0903,0.062,0.6043,0.7346
ASLGCN,40,1.3699795007705688,0.18092584609985352,0.2318,0.3004,0.4121,0.2318,0.271,0.3125,0.3218,0.091,0.0623,0.6071,0.7396
ASLGCN,41,1.3149581104516983,0.18129777908325195,0.2339,0.3023,0.414,0.2339,0.2729,0.3155,0.3243,0.0918,0.0626,0.6127,0.7407
ASLGCN,42,1.2749950513243675,0.18161463737487793,0.2345,0.3019,0.4135,0.2345,0.2736,0.3172,0.3261,0.0917,0.0626,0.6132,0.7396
ASLGCN,43,1.2975807189941406,0.18137192726135254,0.2372,0.3044,0.4145,0.2372,0.2757,0.3226,0.3315,0.0922,0.0626,0.6155,0.7435
ASLGCN,44,1.2183285132050514,0.18479371070861816,0.2368,0.3028,0.4162,0.2368,0.2767,0.3228,0.3321,0.0917,0.063,0.6127,0.7446
ASLGCN,45,1.2464663237333298,0.18152713775634766,0.2384,0.3074,0.4175,0.2384,0.277,0.3228,0.3311,0.0929,0.0631,0.6227,0.7435
ASLGCN,46,1.2161897718906403,0.18172812461853027,0.2377,0.3047,0.4177,0.2377,0.2776,0.3227,0.3315,0.092,0.0632,0.6194,0.7435
ASLGCN,47,1.1892204880714417,0.1806013584136963,0.2391,0.3048,0.4183,0.2391,0.2792,0.3248,0.3338,0.0922,0.0632,0.6199,0.7479
ASLGCN,48,1.2056671380996704,0.18232488632202148,0.2399,0.3076,0.4209,0.2399,0.2799,0.325,0.3337,0.0928,0.0636,0.6244,0.7485
ASLGCN,49,1.1267333254218102,0.18920445442199707,0.2416,0.3082,0.4247,0.2416,0.2827,0.3297,0.3387,0.093,0.0641,0.626,0.7535
ASLGCN,50,1.1170587316155434,0.18625950813293457,0.2423,0.3114,0.4279,0.2423,0.2834,0.3291,0.3385,0.0936,0.0645,0.626,0.7585
ASLGCN,51,1.1556736007332802,0.18518900871276855,0.2435,0.3122,0.4298,0.2435,0.2848,0.3318,0.3409,0.0935,0.0645,0.6305,0.7607
ASLGCN,52,1.095900021493435,0.18207097053527832,0.2435,0.3124,0.4303,0.2435,0.285,0.3313,0.3406,0.0937,0.0647,0.6299,0.7635
ASLGCN,53,1.089935950934887,0.18408799171447754,0.2438,0.3141,0.432,0.2438,0.2854,0.3303,0.3394,0.0942,0.0649,0.6322,0.7641
ASLGCN,54,1.063120074570179,0.19014430046081543,0.2456,0.3155,0.433,0.2456,0.2872,0.3319,0.3414,0.0945,0.0651,0.6305,0.7641
ASLGCN,55,1.0394631624221802,0.1832256317138672,0.2476,0.3188,0.434,0.2476,0.2883,0.3345,0.3433,0.0956,0.0652,0.6366,0.7624
ASLGCN,56,1.0248314440250397,0.1833171844482422,0.2488,0.3185,0.4355,0.2488,0.2901,0.3379,0.3466,0.0957,0.0656,0.6372,0.7629
ASLGCN,57,1.0300982594490051,0.18438124656677246,0.2508,0.3228,0.4373,0.2508,0.2911,0.3378,0.3465,0.0968,0.0657,0.6388,0.7657
ASLGCN,58,1.0311903357505798,0.18504714965820312,0.2511,0.324,0.4395,0.2511,0.2915,0.3371,0.3456,0.0971,0.0659,0.6405,0.7635
ASLGCN,59,0.9742254614830017,0.18533945083618164,0.2523,0.3237,0.4393,0.2523,0.2929,0.3402,0.3489,0.0969,0.0659,0.6388,0.7624
ASLGCN,60,0.9776077792048454,0.19043731689453125,0.2514,0.323,0.4414,0.2514,0.293,0.3387,0.3478,0.0965,0.0662,0.6361,0.7674
ASLGCN,61,0.9448215514421463,0.19066333770751953,0.2512,0.3229,0.4365,0.2512,0.2916,0.3376,0.3466,0.0964,0.0657,0.6361,0.7641
ASLGCN,62,0.9235255680978298,0.18243145942687988,0.2524,0.3224,0.441,0.2524,0.2943,0.3407,0.3499,0.0965,0.0664,0.6377,0.7691
ASLGCN,63,0.9268066361546516,0.18494200706481934,0.2503,0.3177,0.444,0.2503,0.2947,0.3401,0.3496,0.0953,0.0668,0.6333,0.7713
ASLGCN,64,0.9257894195616245,0.18829035758972168,0.2498,0.3177,0.4422,0.2498,0.2935,0.3385,0.3478,0.0954,0.0665,0.6344,0.7691
ASLGCN,65,0.8866145014762878,0.1841599941253662,0.2502,0.3179,0.44,0.2502,0.2932,0.3393,0.3487,0.0954,0.0661,0.6344,0.7679
ASLGCN,66,0.8799245692789555,0.18510842323303223,0.2517,0.3215,0.4438,0.2517,0.2946,0.3397,0.3491,0.0963,0.0665,0.6366,0.7702
ASLGCN,67,0.8560738936066628,0.19227981567382812,0.2529,0.3234,0.4463,0.2529,0.2961,0.3402,0.3496,0.0968,0.067,0.64,0.7752
ASLGCN,68,0.8608357049524784,0.19360136985778809,0.2537,0.3257,0.4494,0.2537,0.297,0.3404,0.3497,0.0977,0.0675,0.6439,0.778
ASLGCN,69,0.8338569588959217,0.28101587295532227,0.2547,0.3258,0.4473,0.2547,0.2974,0.3427,0.352,0.0979,0.0672,0.6455,0.7774
ASLGCN,70,0.820740096271038,0.18382477760314941,0.2569,0.3283,0.4492,0.2569,0.2992,0.3467,0.3556,0.0985,0.0674,0.6494,0.778
ASLGCN,71,0.8280478790402412,0.18639588356018066,0.2573,0.3281,0.4499,0.2573,0.3,0.3483,0.3571,0.0981,0.0673,0.6516,0.7769
ASLGCN,72,0.7996559962630272,0.19533872604370117,0.2599,0.3326,0.4509,0.2599,0.3017,0.3502,0.3585,0.099,0.0676,0.6566,0.7757
ASLGCN,73,0.7954478785395622,0.19417786598205566,0.2604,0.3329,0.4529,0.2604,0.3026,0.3517,0.36,0.0989,0.0678,0.6583,0.778
ASLGCN,74,0.7994879186153412,0.1943204402923584,0.261,0.3334,0.4526,0.261,0.3027,0.3517,0.3602,0.0994,0.0676,0.6561,0.7785
ASLGCN,75,0.7711635306477547,0.19425320625305176,0.2594,0.3306,0.4539,0.2594,0.3026,0.35,0.3589,0.0986,0.0679,0.6522,0.7802
ASLGCN,76,0.7543011605739594,0.18788504600524902,0.2608,0.3352,0.4549,0.2608,0.3029,0.3494,0.358,0.0998,0.0682,0.6555,0.7802
ASLGCN,77,0.7303700484335423,0.1945629119873047,0.2599,0.3338,0.4531,0.2599,0.302,0.3487,0.3579,0.0996,0.068,0.6505,0.7819
ASLGCN,78,0.7462022304534912,0.1924424171447754,0.2627,0.338,0.4545,0.2627,0.3039,0.3514,0.3601,0.1006,0.0683,0.6589,0.783
ASLGCN,79,0.7468734607100487,0.1877000331878662,0.2618,0.3376,0.4558,0.2618,0.3037,0.3499,0.3587,0.1003,0.0683,0.6617,0.7858
ASLGCN,80,0.7290107011795044,0.1894698143005371,0.2616,0.3385,0.456,0.2616,0.3034,0.3492,0.3572,0.1004,0.0684,0.67,0.7841
ASLGCN,81,0.691703662276268,0.188950777053833,0.2626,0.3388,0.4588,0.2626,0.3049,0.3495,0.3583,0.1006,0.0687,0.6628,0.7891
ASLGCN,82,0.6785959787666798,0.19257831573486328,0.2631,0.3382,0.4593,0.2631,0.3057,0.351,0.3598,0.1007,0.0687,0.6644,0.7924
ASLGCN,83,0.6688898615539074,0.19209790229797363,0.264,0.3407,0.4625,0.264,0.3067,0.3513,0.36,0.1014,0.0691,0.6678,0.7935
ASLGCN,84,0.671245813369751,0.19746160507202148,0.2649,0.3381,0.4623,0.2649,0.3086,0.3552,0.3645,0.1009,0.0692,0.6628,0.7958
ASLGCN,85,0.6714615374803543,0.19063377380371094,0.2658,0.3403,0.4625,0.2658,0.3088,0.3569,0.366,0.101,0.0691,0.6644,0.793
ASLGCN,86,0.6563405394554138,0.1818864345550537,0.2661,0.3395,0.4621,0.2661,0.3093,0.3581,0.3673,0.1008,0.0691,0.665,0.7974
ASLGCN,87,0.640457034111023,0.1856672763824463,0.2658,0.3386,0.4623,0.2658,0.3096,0.3578,0.3671,0.1005,0.0693,0.6639,0.7958
ASLGCN,88,0.6270023733377457,0.18941211700439453,0.2643,0.3381,0.4619,0.2643,0.3082,0.3544,0.3636,0.1006,0.0693,0.6628,0.7941
ASLGCN,89,0.6325957998633385,0.18889141082763672,0.2655,0.3388,0.4613,0.2655,0.3088,0.355,0.3641,0.1006,0.0692,0.6611,0.7902
ASLGCN,90,0.6036664210259914,0.18903017044067383,0.2654,0.34,0.4628,0.2654,0.3087,0.3536,0.3625,0.1013,0.0693,0.6661,0.793
ASLGCN,91,0.6063063107430935,0.18860793113708496,0.2654,0.3409,0.4657,0.2654,0.3093,0.3516,0.3606,0.1016,0.0697,0.6683,0.7969
ASLGCN,92,0.5987391248345375,0.18383002281188965,0.2647,0.3423,0.4634,0.2647,0.3075,0.3513,0.3597,0.1017,0.0693,0.6728,0.793
ASLGCN,93,0.5914082825183868,0.18248915672302246,0.2664,0.3436,0.466,0.2664,0.3092,0.3538,0.3624,0.1023,0.0695,0.6728,0.7958
ASLGCN,94,0.5737846344709396,0.18184947967529297,0.2671,0.3426,0.4674,0.2671,0.311,0.3577,0.3665,0.1017,0.0699,0.67,0.7963
ASLGCN,95,0.5756035707890987,0.18275213241577148,0.266,0.3398,0.4721,0.266,0.3123,0.357,0.3661,0.1012,0.0705,0.67,0.7997
ASLGCN,96,0.5701865255832672,0.18657684326171875,0.2666,0.341,0.4699,0.2666,0.3119,0.3574,0.3666,0.1016,0.0703,0.6678,0.7997
ASLGCN,97,0.5567896217107773,0.1830759048461914,0.2662,0.3426,0.4721,0.2662,0.3117,0.3552,0.3644,0.1018,0.0705,0.6689,0.8002
ASLGCN,98,0.5362170226871967,0.1829826831817627,0.2657,0.3404,0.471,0.2657,0.3115,0.3554,0.3648,0.1013,0.0702,0.6678,0.8024
ASLGCN,99,0.5270569659769535,0.18384480476379395,0.2655,0.3413,0.4738,0.2655,0.3117,0.3539,0.3633,0.1016,0.0705,0.6711,0.8047
ASLGCN,100,0.5384139940142632,0.272214412689209,0.2661,0.3428,0.4758,0.2661,0.3127,0.3547,0.364,0.1018,0.0707,0.6728,0.8069
ASLGCN,101,0.5063001848757267,0.18358230590820312,0.2673,0.3447,0.4769,0.2673,0.3135,0.3542,0.3633,0.1026,0.0709,0.675,0.8041
ASLGCN,102,0.5274220108985901,0.19137787818908691,0.2669,0.3445,0.4764,0.2669,0.3132,0.3536,0.3626,0.1021,0.0708,0.6778,0.8036
ASLGCN,103,0.496452396735549,0.18471574783325195,0.2684,0.3481,0.4767,0.2684,0.3134,0.3546,0.363,0.1033,0.0709,0.6845,0.8041
ASLGCN,104,0.4939858540892601,0.18422651290893555,0.2668,0.3445,0.4765,0.2668,0.3132,0.3541,0.3629,0.1022,0.0709,0.6822,0.8052
ASLGCN,105,0.48920923098921776,0.18391966819763184,0.2674,0.3437,0.4766,0.2674,0.3145,0.3573,0.3658,0.1016,0.071,0.6839,0.8041
ASLGCN,106,0.4812109209597111,0.1879868507385254,0.269,0.345,0.4785,0.269,0.3161,0.3609,0.3695,0.102,0.0713,0.6822,0.8036
ASLGCN,107,0.4648332577198744,0.19043183326721191,0.2684,0.3446,0.4785,0.2684,0.3156,0.3596,0.3684,0.1018,0.0713,0.6811,0.8047
ASLGCN,108,0.48860529251396656,0.1924118995666504,0.2694,0.347,0.48,0.2694,0.3164,0.3603,0.3687,0.1025,0.0715,0.6867,0.8058
ASLGCN,109,0.47358401864767075,0.1884474754333496,0.2693,0.3482,0.4812,0.2693,0.3161,0.3592,0.3676,0.1028,0.0716,0.6889,0.808
ASLGCN,110,0.4525382202118635,0.18227171897888184,0.269,0.3476,0.482,0.269,0.3163,0.3595,0.368,0.1026,0.0716,0.6889,0.8091
ASLGCN,111,0.4568013921380043,0.18218445777893066,0.2703,0.3496,0.482,0.2703,0.317,0.36,0.3684,0.1029,0.0715,0.6928,0.8108
ASLGCN,112,0.44891023077070713,0.18622922897338867,0.2715,0.3525,0.4848,0.2715,0.3182,0.3606,0.3687,0.1037,0.072,0.6956,0.8086
ASLGCN,113,0.4303074646741152,0.19234418869018555,0.2717,0.3518,0.4868,0.2717,0.3192,0.3611,0.37,0.1037,0.0723,0.69,0.8158
ASLGCN,114,0.44891615584492683,0.18852901458740234,0.2729,0.3529,0.4866,0.2729,0.3199,0.3608,0.3699,0.1043,0.0723,0.6873,0.8141
ASLGCN,115,0.4249018896371126,0.1849982738494873,0.2726,0.3518,0.4859,0.2726,0.3198,0.3604,0.3695,0.104,0.0722,0.6856,0.8114
ASLGCN,116,0.42133354395627975,0.18203282356262207,0.2725,0.3535,0.4854,0.2725,0.3191,0.3601,0.3689,0.104,0.0721,0.6917,0.8158
ASLGCN,117,0.4266490060836077,0.1814723014831543,0.2731,0.353,0.4864,0.2731,0.3201,0.3618,0.3705,0.1041,0.0723,0.6934,0.8141
ASLGCN,118,0.40667919628322124,0.18193769454956055,0.2737,0.3533,0.4862,0.2737,0.3205,0.3636,0.372,0.1041,0.0722,0.6956,0.8147
ASLGCN,119,0.4044357780367136,0.18210458755493164,0.2719,0.3515,0.4877,0.2719,0.3197,0.3601,0.369,0.1037,0.0724,0.6912,0.818
ASLGCN,120,0.4025700632482767,0.18160629272460938,0.2696,0.3496,0.4858,0.2696,0.3174,0.3575,0.3667,0.1034,0.0721,0.6873,0.8186
ASLGCN,121,0.40040591917932034,0.18178892135620117,0.2687,0.3504,0.4864,0.2687,0.3166,0.3547,0.3639,0.1034,0.0723,0.6867,0.8169
ASLGCN,122,0.36945757269859314,0.18181896209716797,0.2704,0.3519,0.4883,0.2704,0.3183,0.3571,0.3659,0.104,0.0726,0.6923,0.8186
ASLGCN,123,0.3956023287028074,0.18169736862182617,0.2693,0.3492,0.4901,0.2693,0.3189,0.3566,0.3658,0.1033,0.0729,0.6895,0.8191
ASLGCN,124,0.37405188381671906,0.18588042259216309,0.2682,0.3478,0.4906,0.2682,0.3183,0.3545,0.3642,0.1029,0.0728,0.6828,0.8191
ASLGCN,125,0.3746971972286701,0.1817011833190918,0.2707,0.3503,0.494,0.2707,0.3211,0.3584,0.3677,0.1034,0.0733,0.6878,0.8186
ASLGCN,126,0.3758196532726288,0.18189692497253418,0.2711,0.3522,0.4895,0.2711,0.3196,0.3569,0.3662,0.1036,0.0726,0.6878,0.8191
ASLGCN,127,0.35993983410298824,0.18136334419250488,0.2711,0.3497,0.4911,0.2711,0.321,0.3594,0.3687,0.1032,0.0729,0.6884,0.818
ASLGCN,128,0.36473158560693264,0.1834547519683838,0.2716,0.3512,0.489,0.2716,0.3205,0.36,0.3691,0.1034,0.0728,0.69,0.8164
ASLGCN,129,0.3623332642018795,0.18710637092590332,0.2724,0.3546,0.4889,0.2724,0.3201,0.3583,0.3667,0.1045,0.0728,0.6973,0.8169
