Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,49.852125108242035,2.4178714752197266,0.0451,0.0494,0.0774,0.0451,0.0531,0.0885,0.0947,0.0267,0.0214,0.2173,0.3069
HAGN,15,48.89237943291664,2.245645761489868,0.046,0.0506,0.0788,0.046,0.0538,0.0901,0.0962,0.0272,0.0216,0.2207,0.3083
HAGN,16,48.169716358184814,2.2562358379364014,0.0467,0.0517,0.0797,0.0467,0.0546,0.0912,0.0973,0.0276,0.022,0.2227,0.3116
HAGN,17,47.33466064929962,2.2589728832244873,0.0472,0.052,0.081,0.0472,0.0553,0.0923,0.0985,0.0279,0.0223,0.2256,0.3147
HAGN,18,46.71419668197632,2.270808219909668,0.0475,0.0523,0.0824,0.0475,0.056,0.0928,0.0991,0.0282,0.0226,0.226,0.3187
HAGN,19,46.175164580345154,2.250088930130005,0.0478,0.0526,0.0838,0.0478,0.0567,0.0933,0.0997,0.0283,0.0229,0.2276,0.3215
HAGN,20,45.56555366516113,2.4235620498657227,0.0481,0.0528,0.0848,0.0481,0.0573,0.0938,0.1004,0.0284,0.0231,0.2277,0.3245
HAGN,21,44.93409126996994,2.249941349029541,0.0486,0.0532,0.0855,0.0486,0.0577,0.0948,0.1014,0.0289,0.0233,0.2303,0.3267
HAGN,22,44.36069068312645,2.257859945297241,0.0489,0.053,0.0863,0.0489,0.0584,0.0961,0.1028,0.0289,0.0235,0.2305,0.3292
HAGN,23,43.97361695766449,2.259307622909546,0.0494,0.0535,0.0867,0.0494,0.0589,0.0972,0.104,0.0292,0.0236,0.2322,0.3304
HAGN,24,43.23761987686157,2.2458505630493164,0.0497,0.054,0.0874,0.0497,0.0592,0.0976,0.1045,0.0295,0.0239,0.2342,0.3335
HAGN,25,42.887252420187,2.244612455368042,0.0507,0.0555,0.0878,0.0507,0.0598,0.0988,0.1056,0.0303,0.0242,0.2388,0.3372
HAGN,26,42.448585510253906,2.3998212814331055,0.0511,0.0559,0.0894,0.0511,0.0606,0.0996,0.1066,0.0305,0.0246,0.2402,0.341
HAGN,27,41.94700801372528,2.2434933185577393,0.0518,0.0572,0.0905,0.0518,0.0613,0.1007,0.1077,0.0309,0.0249,0.2433,0.3447
HAGN,28,41.214914947748184,2.2522783279418945,0.0528,0.0585,0.0921,0.0528,0.0622,0.1024,0.1092,0.0315,0.0252,0.2476,0.3469
HAGN,29,40.5405592918396,2.2497010231018066,0.0535,0.0595,0.0933,0.0535,0.063,0.1039,0.1109,0.0319,0.0256,0.2493,0.3514
HAGN,30,39.90218538045883,2.251810312271118,0.0541,0.0599,0.0943,0.0541,0.0638,0.1053,0.1122,0.0324,0.0259,0.2525,0.3543
HAGN,31,39.32708519697189,2.253021478652954,0.0546,0.0608,0.0952,0.0546,0.0645,0.1057,0.1128,0.0326,0.0263,0.2535,0.3575
HAGN,32,38.791163951158524,2.409235715866089,0.0552,0.0614,0.097,0.0552,0.0654,0.1069,0.1141,0.0329,0.0267,0.2563,0.3624
HAGN,33,38.28637632727623,2.2525794506073,0.0561,0.0625,0.0986,0.0561,0.0665,0.1084,0.1158,0.0335,0.0271,0.2591,0.3661
HAGN,34,37.73034116625786,2.2539896965026855,0.0566,0.0629,0.0998,0.0566,0.0673,0.1093,0.1169,0.0336,0.0274,0.2593,0.3687
HAGN,35,37.18293586373329,2.267896890640259,0.0571,0.064,0.1013,0.0571,0.068,0.1103,0.1179,0.034,0.0278,0.2628,0.3728
HAGN,36,36.479735136032104,2.2770092487335205,0.0579,0.0649,0.1027,0.0579,0.0689,0.1117,0.1192,0.0343,0.0279,0.2664,0.3748
HAGN,37,36.196520537137985,2.287097930908203,0.0585,0.0659,0.1032,0.0585,0.0694,0.1128,0.1201,0.0347,0.0282,0.2695,0.3758
HAGN,38,35.75760278105736,2.294548749923706,0.0585,0.0654,0.1041,0.0585,0.0698,0.1127,0.1203,0.0348,0.0285,0.2694,0.3787
HAGN,39,35.41866992413998,2.408151626586914,0.0595,0.0667,0.1052,0.0595,0.0707,0.1148,0.1223,0.0352,0.0288,0.2727,0.3816
HAGN,40,35.01635551452637,2.2532958984375,0.0598,0.067,0.1064,0.0598,0.0714,0.1155,0.1231,0.0356,0.0291,0.2748,0.3846
HAGN,41,34.6463573127985,2.256298780441284,0.0602,0.0678,0.1069,0.0602,0.0717,0.116,0.1236,0.0357,0.0291,0.2757,0.3853
HAGN,42,34.32493655383587,2.266516923904419,0.0608,0.0688,0.1075,0.0608,0.0721,0.1164,0.1239,0.0362,0.0294,0.2799,0.3873
HAGN,43,33.88626454770565,2.254530191421509,0.0613,0.0694,0.1081,0.0613,0.0725,0.117,0.1244,0.0365,0.0295,0.2821,0.3888
HAGN,44,33.443747997283936,2.2559428215026855,0.0615,0.0695,0.1083,0.0615,0.0728,0.1177,0.125,0.0367,0.0296,0.2828,0.3882
HAGN,45,33.24503110349178,2.2523298263549805,0.062,0.0701,0.1091,0.062,0.0733,0.1182,0.1256,0.037,0.0297,0.2837,0.3893
HAGN,46,33.027827858924866,2.405912160873413,0.0622,0.0705,0.1099,0.0622,0.0736,0.1185,0.1259,0.0372,0.0299,0.2844,0.3918
HAGN,47,32.638094052672386,2.256943941116333,0.0625,0.071,0.1107,0.0625,0.0738,0.1187,0.126,0.0375,0.03,0.2856,0.3921
HAGN,48,32.48266823589802,2.2444801330566406,0.0625,0.0706,0.1113,0.0625,0.0741,0.1192,0.1266,0.0375,0.0302,0.2854,0.3941
HAGN,49,32.20528092980385,2.2428107261657715,0.0629,0.0712,0.1112,0.0629,0.0743,0.1196,0.127,0.0377,0.0302,0.2874,0.3945
HAGN,50,31.95254796743393,2.2500224113464355,0.0629,0.0711,0.1119,0.0629,0.0745,0.1194,0.1269,0.0379,0.0303,0.2876,0.3959
HAGN,51,31.7253335416317,2.2415051460266113,0.0632,0.0714,0.1121,0.0632,0.0748,0.1199,0.1273,0.0379,0.0304,0.2883,0.3958
HAGN,52,31.487035512924194,2.3973488807678223,0.0634,0.0714,0.1131,0.0634,0.0753,0.121,0.1285,0.0379,0.0305,0.2882,0.397
HAGN,53,31.28936779499054,2.2446930408477783,0.064,0.0727,0.1135,0.064,0.0756,0.1216,0.129,0.0383,0.0307,0.2909,0.3978
HAGN,54,30.940749168395996,2.239112377166748,0.064,0.0726,0.1137,0.064,0.0757,0.1215,0.129,0.0383,0.0307,0.2898,0.3981
HAGN,55,30.79910698533058,2.2527220249176025,0.0644,0.0728,0.1135,0.0644,0.0759,0.1219,0.1294,0.0386,0.0308,0.291,0.3987
HAGN,56,30.48410475254059,2.2356958389282227,0.0646,0.073,0.1145,0.0646,0.0763,0.1225,0.13,0.0387,0.0309,0.2927,0.4006
HAGN,57,30.5236437022686,2.251725435256958,0.0646,0.0729,0.1151,0.0646,0.0766,0.1227,0.1303,0.0386,0.0309,0.292,0.4015
HAGN,58,30.14179463684559,2.391444444656372,0.0651,0.0733,0.1154,0.0651,0.077,0.1235,0.1309,0.0388,0.0311,0.2936,0.4022
HAGN,59,29.972104623913765,2.2376861572265625,0.0653,0.074,0.1161,0.0653,0.0772,0.1233,0.1307,0.0392,0.0312,0.2957,0.4036
HAGN,60,29.75478132069111,2.2704339027404785,0.0656,0.0744,0.1159,0.0656,0.0774,0.1237,0.1312,0.0392,0.0312,0.2951,0.4029
HAGN,61,29.493303403258324,2.2618958950042725,0.0657,0.0743,0.1164,0.0657,0.0776,0.124,0.1315,0.0393,0.0313,0.2948,0.4033
HAGN,62,29.271940886974335,2.25239634513855,0.0661,0.075,0.1173,0.0661,0.078,0.1244,0.1318,0.0396,0.0315,0.2971,0.4047
HAGN,63,29.19495788216591,2.265109062194824,0.0664,0.0751,0.1171,0.0664,0.0783,0.1251,0.1326,0.0397,0.0315,0.2972,0.405
HAGN,64,28.947118431329727,2.4292654991149902,0.0668,0.0759,0.1173,0.0668,0.0783,0.1251,0.1324,0.04,0.0317,0.2988,0.4035
HAGN,65,28.779147133231163,2.2401459217071533,0.0667,0.0758,0.1175,0.0667,0.0785,0.1245,0.132,0.0401,0.0318,0.2983,0.4065
HAGN,66,28.574926510453224,2.2432353496551514,0.0668,0.0762,0.1184,0.0668,0.0787,0.1247,0.1323,0.0402,0.032,0.2991,0.409
HAGN,67,28.2265937179327,2.24434757232666,0.067,0.076,0.1181,0.067,0.0789,0.1253,0.1329,0.0403,0.032,0.2987,0.4081
HAGN,68,28.0652407258749,2.2351245880126953,0.0674,0.0766,0.1194,0.0674,0.0794,0.1257,0.1333,0.0405,0.0322,0.3012,0.4114
HAGN,69,28.047383844852448,2.237562894821167,0.0677,0.0768,0.1193,0.0677,0.0797,0.1264,0.1339,0.0407,0.0323,0.3017,0.4117
HAGN,70,27.690806925296783,2.3902790546417236,0.0678,0.0771,0.1203,0.0678,0.0798,0.1263,0.1338,0.0409,0.0323,0.3028,0.4115
HAGN,71,27.452550619840622,2.238783836364746,0.0682,0.0775,0.1207,0.0682,0.0802,0.1268,0.1343,0.0411,0.0326,0.305,0.4138
HAGN,72,27.34334287047386,2.2407937049865723,0.068,0.0771,0.1216,0.068,0.0805,0.1267,0.1342,0.0412,0.0328,0.3055,0.4149
HAGN,73,27.07281629741192,2.237133741378784,0.0685,0.0776,0.1219,0.0685,0.0808,0.1275,0.135,0.0414,0.0327,0.3057,0.4142
HAGN,74,26.964401304721832,2.2357661724090576,0.0686,0.0776,0.1232,0.0686,0.0815,0.128,0.1357,0.0414,0.0331,0.3062,0.417
HAGN,75,26.763450473546982,2.237705945968628,0.069,0.0783,0.1237,0.069,0.0819,0.1285,0.1363,0.0414,0.0332,0.3058,0.4188
HAGN,76,26.567128494381905,2.38759708404541,0.0692,0.0784,0.1238,0.0692,0.0822,0.1296,0.1373,0.0413,0.0331,0.3065,0.4188
HAGN,77,26.467579424381256,2.2310547828674316,0.0695,0.0787,0.1246,0.0695,0.0825,0.1292,0.137,0.0418,0.0334,0.3078,0.4206
HAGN,78,26.153312772512436,2.236513376235962,0.0701,0.0792,0.1253,0.0701,0.0832,0.1304,0.1383,0.0418,0.0335,0.3081,0.4219
HAGN,79,25.9508825391531,2.235374689102173,0.0706,0.08,0.1249,0.0706,0.0832,0.131,0.1386,0.0421,0.0335,0.3105,0.4202
HAGN,80,25.816383183002472,2.236252784729004,0.0709,0.0804,0.1256,0.0709,0.0836,0.1318,0.1394,0.0424,0.0337,0.3119,0.4219
HAGN,81,25.701653376221657,2.2375457286834717,0.0708,0.08,0.1265,0.0708,0.084,0.1316,0.1394,0.0423,0.0338,0.3108,0.4234
HAGN,82,25.52591197192669,2.388507843017578,0.0709,0.0801,0.126,0.0709,0.084,0.1318,0.1396,0.0423,0.0339,0.3109,0.4232
HAGN,83,25.22232174873352,2.2344253063201904,0.0712,0.0803,0.1261,0.0712,0.0842,0.1322,0.1399,0.0425,0.034,0.3121,0.4229
HAGN,84,25.150947391986847,2.2459535598754883,0.0714,0.081,0.1271,0.0714,0.0846,0.1323,0.1401,0.0425,0.0342,0.3123,0.4255
HAGN,85,25.02606737613678,2.267293930053711,0.072,0.0817,0.1277,0.072,0.0851,0.1329,0.1406,0.0429,0.0343,0.3143,0.4266
HAGN,86,24.83001507818699,2.265061855316162,0.0718,0.0808,0.1282,0.0718,0.0854,0.1328,0.1409,0.0426,0.0344,0.3121,0.4268
HAGN,87,24.61108185350895,2.2702648639678955,0.0719,0.0811,0.1283,0.0719,0.0856,0.1327,0.1408,0.0428,0.0345,0.3131,0.428
HAGN,88,24.53424935042858,2.2702949047088623,0.072,0.0809,0.1287,0.072,0.0858,0.1329,0.1411,0.043,0.0346,0.3132,0.4293
HAGN,89,24.34342448413372,2.416522264480591,0.0721,0.0815,0.1297,0.0721,0.086,0.1327,0.1409,0.0431,0.0347,0.3145,0.4308
HAGN,90,24.148864269256592,2.263148069381714,0.0722,0.0815,0.1302,0.0722,0.0863,0.1332,0.1414,0.0431,0.035,0.3152,0.4321
HAGN,91,24.086348712444305,2.2626471519470215,0.0729,0.0829,0.1304,0.0729,0.0866,0.1335,0.1416,0.0435,0.0351,0.3174,0.4324
HAGN,92,23.95846389234066,2.2651150226593018,0.0727,0.0824,0.1306,0.0727,0.0866,0.1342,0.1423,0.0434,0.0351,0.3178,0.4333
HAGN,93,23.784795820713043,2.2700998783111572,0.0732,0.0836,0.13,0.0732,0.0864,0.1343,0.1422,0.0438,0.035,0.3201,0.4328
HAGN,94,23.514859333634377,2.2401626110076904,0.0733,0.0828,0.13,0.0733,0.0868,0.1353,0.1433,0.0436,0.0351,0.3189,0.433
HAGN,95,23.463629484176636,2.3936920166015625,0.0738,0.0839,0.1302,0.0738,0.0871,0.1362,0.1441,0.0439,0.0353,0.3209,0.4334
HAGN,96,23.29243378341198,2.2533702850341797,0.074,0.0838,0.1308,0.074,0.0875,0.1362,0.1442,0.044,0.0354,0.3205,0.4345
HAGN,97,23.20682230591774,2.24947452545166,0.0744,0.0846,0.131,0.0744,0.0876,0.1368,0.1447,0.0442,0.0353,0.3219,0.4345
HAGN,98,23.048230335116386,2.241689682006836,0.0746,0.0848,0.1317,0.0746,0.0882,0.1368,0.1449,0.0442,0.0356,0.3212,0.437
HAGN,99,22.88939192891121,2.241240978240967,0.075,0.0848,0.1328,0.075,0.0889,0.1379,0.1461,0.0443,0.0358,0.3213,0.4385
HAGN,100,22.7822155803442,2.2457621097564697,0.0751,0.0851,0.132,0.0751,0.0887,0.1382,0.1463,0.0443,0.0358,0.3223,0.439
HAGN,101,22.605711713433266,2.2432172298431396,0.0755,0.0856,0.1324,0.0755,0.0891,0.1388,0.1469,0.0444,0.0359,0.3232,0.4401
HAGN,102,22.47590358555317,2.399057626724243,0.0755,0.0855,0.1328,0.0755,0.0892,0.1387,0.1469,0.0445,0.036,0.3236,0.4414
HAGN,103,22.332307681441307,2.2423150539398193,0.0756,0.0856,0.1326,0.0756,0.0892,0.1388,0.1469,0.0446,0.036,0.3241,0.4399
HAGN,104,22.196339696645737,2.2470457553863525,0.0758,0.0865,0.1332,0.0758,0.0894,0.1382,0.1464,0.0448,0.0362,0.325,0.4419
HAGN,105,22.06840293109417,2.2428054809570312,0.076,0.0864,0.134,0.076,0.09,0.1388,0.147,0.0449,0.0364,0.3264,0.4436
HAGN,106,21.990358129143715,2.2437736988067627,0.0765,0.0865,0.1339,0.0765,0.0903,0.1398,0.1479,0.045,0.0365,0.3269,0.4435
HAGN,107,21.873640328645706,2.2424440383911133,0.0766,0.0867,0.1336,0.0766,0.0902,0.1399,0.1481,0.0452,0.0364,0.3269,0.4427
HAGN,108,21.641687124967575,2.2428221702575684,0.077,0.0874,0.134,0.077,0.0905,0.1403,0.1484,0.0455,0.0366,0.3283,0.4438
HAGN,109,21.688742086291313,2.3998610973358154,0.0774,0.0878,0.1344,0.0774,0.0909,0.1411,0.1491,0.0457,0.0366,0.3294,0.4449
HAGN,110,21.466374069452286,2.2718183994293213,0.0776,0.0879,0.1349,0.0776,0.0911,0.1413,0.1493,0.0458,0.0367,0.3305,0.4462
HAGN,111,21.29926823079586,2.258016347885132,0.0777,0.0885,0.135,0.0777,0.0912,0.1414,0.1494,0.0459,0.0368,0.3303,0.4457
HAGN,112,21.071209147572517,2.258800983428955,0.0779,0.0884,0.1348,0.0779,0.0913,0.1421,0.1502,0.046,0.0367,0.3303,0.4462
HAGN,113,21.082430884242058,2.259159564971924,0.0782,0.0887,0.1351,0.0782,0.0916,0.1424,0.1504,0.0461,0.0369,0.3311,0.4471
HAGN,114,20.846415653824806,2.2661983966827393,0.0783,0.0891,0.1352,0.0783,0.0915,0.1421,0.15,0.0462,0.0368,0.332,0.4467
HAGN,115,20.776974827051163,2.396516799926758,0.0783,0.0892,0.1357,0.0783,0.0915,0.1423,0.1503,0.0464,0.0369,0.3328,0.4478
HAGN,116,20.82160709798336,2.233638286590576,0.0786,0.0895,0.1357,0.0786,0.0918,0.1427,0.1507,0.0465,0.037,0.3336,0.4487
HAGN,117,20.66048827767372,2.2370476722717285,0.0793,0.09,0.1362,0.0793,0.0925,0.1439,0.1517,0.0468,0.0372,0.3344,0.4488
HAGN,118,20.506601631641388,2.235910654067993,0.0792,0.09,0.1364,0.0792,0.0925,0.1436,0.1516,0.0467,0.0372,0.3337,0.4505
HAGN,119,20.394069626927376,2.236359119415283,0.0794,0.0902,0.1375,0.0794,0.0929,0.1438,0.1517,0.0468,0.0374,0.3348,0.4513
HAGN,120,20.16792319715023,2.236760377883911,0.0797,0.0905,0.1374,0.0797,0.093,0.1439,0.1518,0.0469,0.0372,0.3354,0.4506
HAGN,121,20.1140139400959,2.3918890953063965,0.0797,0.0903,0.1384,0.0797,0.0935,0.1443,0.1525,0.0469,0.0375,0.3336,0.4528
HAGN,122,19.987495258450508,2.237858295440674,0.08,0.0903,0.1378,0.08,0.0936,0.1447,0.1529,0.0469,0.0375,0.3337,0.4527
HAGN,123,19.994466856122017,2.235947847366333,0.0801,0.0904,0.138,0.0801,0.0936,0.1443,0.1524,0.0471,0.0374,0.3348,0.4521
HAGN,124,19.66937667131424,2.236602783203125,0.0802,0.0906,0.138,0.0802,0.0937,0.1445,0.1526,0.0471,0.0375,0.3355,0.4524
HAGN,125,19.777990199625492,2.240180253982544,0.0807,0.0914,0.1385,0.0807,0.0941,0.145,0.1529,0.0475,0.0376,0.3376,0.4536
HAGN,126,19.66331024467945,2.2372798919677734,0.0806,0.0915,0.1389,0.0806,0.0941,0.1448,0.1528,0.0475,0.0377,0.3376,0.454
HAGN,127,19.358004480600357,2.387434720993042,0.0807,0.0914,0.1394,0.0807,0.0943,0.1447,0.1528,0.0476,0.0377,0.3378,0.455
HAGN,128,19.365336440503597,2.228545665740967,0.0812,0.0921,0.1401,0.0812,0.0949,0.1453,0.1534,0.0477,0.038,0.3379,0.4567
HAGN,129,19.155416689813137,2.238222122192383,0.0814,0.0921,0.1398,0.0814,0.0948,0.1457,0.1537,0.0479,0.0379,0.3388,0.4545
HAGN,130,19.081239476799965,2.2476861476898193,0.0812,0.0922,0.1407,0.0812,0.0949,0.1452,0.1533,0.0479,0.0381,0.3386,0.456
HAGN,131,19.00977934151888,2.247907876968384,0.0815,0.0922,0.1404,0.0815,0.0952,0.146,0.1543,0.0478,0.0382,0.3384,0.4564
HAGN,132,18.878305226564407,2.275449514389038,0.0815,0.0921,0.1412,0.0815,0.0956,0.1462,0.1544,0.0478,0.0384,0.339,0.458
HAGN,133,18.814270861446857,2.3862199783325195,0.0815,0.0923,0.1409,0.0815,0.0956,0.1464,0.1547,0.0478,0.0385,0.339,0.4587
HAGN,134,18.61951031535864,2.245373249053955,0.082,0.0924,0.1419,0.082,0.0962,0.147,0.1554,0.048,0.0386,0.3397,0.4604
HAGN,135,18.431216709315777,2.3104052543640137,0.0819,0.0923,0.1423,0.0819,0.0963,0.1472,0.1556,0.0479,0.0386,0.3389,0.4603
HAGN,136,18.45846112817526,2.2861573696136475,0.0824,0.0931,0.1428,0.0824,0.0966,0.1477,0.156,0.0484,0.0388,0.3415,0.4617
HAGN,137,18.332958452403545,2.2682628631591797,0.0826,0.0936,0.1433,0.0826,0.0969,0.148,0.1564,0.0484,0.0388,0.3416,0.4632
HAGN,138,18.308198779821396,2.2696218490600586,0.0829,0.094,0.1439,0.0829,0.0972,0.148,0.1564,0.0484,0.0389,0.3421,0.4637
HAGN,139,18.09043923765421,2.26053786277771,0.0833,0.0943,0.1441,0.0833,0.0975,0.1484,0.1569,0.0485,0.039,0.3422,0.4648
HAGN,140,17.982070110738277,2.4178943634033203,0.0836,0.0945,0.1436,0.0836,0.0976,0.1492,0.1575,0.0489,0.0389,0.345,0.4652
HAGN,141,17.892832815647125,2.265503406524658,0.0832,0.0941,0.1443,0.0832,0.0976,0.1485,0.1568,0.0488,0.0391,0.3452,0.4663
HAGN,142,17.942512050271034,2.273397445678711,0.0838,0.0948,0.1445,0.0838,0.098,0.1493,0.1575,0.049,0.0391,0.3463,0.4653
HAGN,143,17.762291893363,2.268357992172241,0.084,0.0945,0.1446,0.084,0.0983,0.1496,0.158,0.049,0.0392,0.3456,0.4659
HAGN,144,17.68401651829481,2.2691566944122314,0.0841,0.0949,0.1449,0.0841,0.0984,0.1497,0.1579,0.0491,0.0391,0.3467,0.466
HAGN,145,17.610086984932423,2.2688140869140625,0.0843,0.0955,0.1454,0.0843,0.0985,0.1495,0.1577,0.0493,0.0393,0.3489,0.4679
HAGN,146,17.482939213514328,2.2735559940338135,0.0844,0.0955,0.1457,0.0844,0.0988,0.1499,0.1582,0.0493,0.0395,0.348,0.4686
HAGN,147,17.415976390242577,2.4274544715881348,0.0847,0.0959,0.1454,0.0847,0.0989,0.1505,0.1588,0.0494,0.0394,0.349,0.4677
HAGN,148,17.181617572903633,2.267732858657837,0.0854,0.0972,0.1462,0.0854,0.0994,0.1513,0.1594,0.0498,0.0395,0.3515,0.4692
HAGN,149,17.279566191136837,2.2605271339416504,0.0853,0.0969,0.1465,0.0853,0.0994,0.1507,0.159,0.0498,0.0396,0.3506,0.4692
HAGN,150,17.032839715480804,2.265831470489502,0.0854,0.097,0.1463,0.0854,0.0994,0.1509,0.1588,0.0501,0.0396,0.353,0.4674
HAGN,151,16.9323842972517,2.2604479789733887,0.0854,0.0968,0.1468,0.0854,0.0996,0.151,0.1591,0.0499,0.0396,0.3533,0.4689
HAGN,152,16.90636868029833,2.2654471397399902,0.0856,0.0972,0.1474,0.0856,0.0998,0.1515,0.1596,0.05,0.0397,0.3531,0.4703
HAGN,153,16.870917595922947,2.415607452392578,0.0865,0.0982,0.1477,0.0865,0.1005,0.1528,0.1609,0.0503,0.0399,0.3548,0.4709
HAGN,154,16.5591427013278,2.2650692462921143,0.0864,0.0984,0.1476,0.0864,0.1003,0.1524,0.1604,0.0505,0.0397,0.3551,0.4702
HAGN,155,16.484782442450523,2.262683868408203,0.0866,0.0987,0.1484,0.0866,0.1006,0.1525,0.1605,0.0505,0.0399,0.3555,0.4706
HAGN,156,16.508566692471504,2.260066032409668,0.0865,0.0983,0.1484,0.0865,0.1008,0.1528,0.161,0.0504,0.0401,0.3544,0.4726
HAGN,157,16.350514091551304,2.273688793182373,0.0867,0.0986,0.1481,0.0867,0.1008,0.1529,0.1611,0.0507,0.04,0.3551,0.4722
HAGN,158,16.389144778251648,2.2324059009552,0.0871,0.0987,0.1478,0.0871,0.101,0.1536,0.1617,0.0508,0.04,0.3556,0.4713
HAGN,159,16.31016655266285,2.3972017765045166,0.0873,0.0987,0.1492,0.0873,0.1016,0.154,0.1622,0.051,0.0402,0.3558,0.473
HAGN,160,16.0199306756258,2.275918483734131,0.0874,0.0993,0.1492,0.0874,0.1014,0.1532,0.1614,0.0512,0.0403,0.3569,0.4736
HAGN,161,16.17863602936268,2.3019893169403076,0.0875,0.0995,0.1499,0.0875,0.1019,0.1537,0.1618,0.0511,0.0405,0.3576,0.4747
HAGN,162,16.014320947229862,2.2785696983337402,0.0875,0.0993,0.1497,0.0875,0.1018,0.1541,0.1623,0.0511,0.0405,0.3568,0.4738
HAGN,163,15.871699683368206,2.2798118591308594,0.0879,0.0999,0.15,0.0879,0.1022,0.1545,0.1626,0.0512,0.0406,0.3581,0.4739
HAGN,164,15.775537624955177,2.2728657722473145,0.088,0.0995,0.1503,0.088,0.1024,0.1548,0.1629,0.0513,0.0406,0.3587,0.4751
HAGN,165,15.64868400990963,2.4207451343536377,0.0881,0.0997,0.1508,0.0881,0.1026,0.1553,0.1636,0.0512,0.0406,0.3575,0.4765
HAGN,166,15.670312516391277,2.2629783153533936,0.088,0.1,0.1515,0.088,0.1027,0.1548,0.1631,0.0514,0.0409,0.3587,0.477
HAGN,167,15.49280534684658,2.260354995727539,0.0884,0.1003,0.1519,0.0884,0.1032,0.1552,0.1635,0.0515,0.041,0.359,0.4771
HAGN,168,15.494240708649158,2.2616093158721924,0.0887,0.1007,0.152,0.0887,0.1034,0.156,0.1642,0.0516,0.041,0.3596,0.4773
HAGN,169,15.374363154172897,2.2692320346832275,0.089,0.1012,0.1525,0.089,0.1036,0.1559,0.1643,0.0518,0.0411,0.3604,0.48
HAGN,170,15.278137385845184,2.261643171310425,0.0892,0.1015,0.1523,0.0892,0.1036,0.1562,0.1645,0.0521,0.0411,0.3614,0.4797
HAGN,171,15.17008501291275,2.4264934062957764,0.0897,0.1015,0.1524,0.0897,0.1041,0.1571,0.1652,0.0522,0.0412,0.3626,0.4793
HAGN,172,15.01982282847166,2.2596211433410645,0.0897,0.1013,0.153,0.0897,0.1043,0.1575,0.1656,0.0523,0.0412,0.3628,0.4796
HAGN,173,15.054059274494648,2.257720708847046,0.0902,0.1017,0.1535,0.0902,0.1048,0.1585,0.1666,0.0524,0.0414,0.3637,0.4806
HAGN,174,14.9925022944808,2.2669191360473633,0.0901,0.1015,0.1532,0.0901,0.1047,0.1588,0.1669,0.0523,0.0414,0.3631,0.4806
HAGN,175,14.853422060608864,2.2628517150878906,0.0905,0.1025,0.1541,0.0905,0.105,0.1589,0.1669,0.0527,0.0415,0.3655,0.4817
HAGN,176,14.823203384876251,2.2596123218536377,0.0904,0.1025,0.1541,0.0904,0.1049,0.1582,0.1662,0.0527,0.0416,0.3662,0.4812
HAGN,177,14.687880232930183,2.4180262088775635,0.0908,0.1029,0.1543,0.0908,0.1053,0.1592,0.1672,0.0527,0.0417,0.3666,0.4824
HAGN,178,14.57124898582697,2.2602591514587402,0.0905,0.1023,0.1551,0.0905,0.1055,0.1589,0.1671,0.0525,0.0417,0.3649,0.4832
