Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167920112609863,0.5725445747375488,0.0099,0.0145,0.0279,0.0099,0.0149,0.0145,0.0178,0.0052,0.0052,0.051,0.0995
CSGCN,2,13.165777504444122,0.2444770336151123,0.0123,0.0172,0.0319,0.0123,0.0176,0.0195,0.0228,0.006,0.0056,0.0595,0.108
CSGCN,3,13.163339972496033,0.2414383888244629,0.0154,0.0222,0.0359,0.0154,0.0203,0.0234,0.0263,0.0073,0.0062,0.0725,0.1175
CSGCN,4,13.160241782665253,0.2424783706665039,0.017,0.0248,0.0416,0.017,0.0231,0.0259,0.0298,0.0079,0.0071,0.077,0.1355
CSGCN,5,13.156177639961243,0.24177289009094238,0.0194,0.0273,0.0449,0.0194,0.0257,0.0294,0.0332,0.0089,0.0077,0.0865,0.146
CSGCN,6,13.150707364082336,0.2438335418701172,0.0201,0.0283,0.0463,0.0201,0.0267,0.0313,0.0351,0.0092,0.0079,0.0895,0.1475
CSGCN,7,13.143779337406158,0.24039173126220703,0.0218,0.0303,0.0493,0.0218,0.0286,0.0338,0.0378,0.0099,0.0083,0.095,0.153
CSGCN,8,13.134938359260559,0.24171924591064453,0.0226,0.0301,0.0521,0.0226,0.0307,0.0358,0.0408,0.0098,0.0089,0.094,0.167
CSGCN,9,13.123973548412323,0.23995065689086914,0.023,0.0308,0.0536,0.023,0.0312,0.0365,0.0414,0.0101,0.0089,0.096,0.1665
CSGCN,10,13.110542237758636,0.24100232124328613,0.0221,0.0298,0.0553,0.0221,0.0314,0.0346,0.0399,0.0097,0.0093,0.093,0.171
CSGCN,11,13.094882249832153,0.23837971687316895,0.0224,0.0307,0.0551,0.0224,0.0311,0.0347,0.0398,0.0097,0.009,0.093,0.1685
CSGCN,12,13.075543940067291,0.24136590957641602,0.023,0.0326,0.0531,0.023,0.0305,0.0355,0.0399,0.01,0.0086,0.097,0.1605
CSGCN,13,13.05437159538269,0.24036884307861328,0.0232,0.0332,0.0528,0.0232,0.0305,0.0349,0.0392,0.0101,0.0087,0.0975,0.1615
CSGCN,14,13.028701305389404,0.23972010612487793,0.0234,0.0332,0.0517,0.0234,0.0303,0.0359,0.0399,0.0102,0.0086,0.0985,0.1575
CSGCN,15,13.001331329345703,0.2376260757446289,0.0232,0.0333,0.0519,0.0232,0.0299,0.0353,0.0391,0.0102,0.0084,0.099,0.1535
CSGCN,16,12.968619048595428,0.2338089942932129,0.023,0.0334,0.0513,0.023,0.0296,0.0348,0.0386,0.0103,0.0084,0.099,0.1555
CSGCN,17,12.93371433019638,0.23610877990722656,0.0231,0.0328,0.0515,0.0231,0.0298,0.0352,0.039,0.0104,0.0083,0.1,0.1565
CSGCN,18,12.894939422607422,0.23673629760742188,0.0228,0.0328,0.0534,0.0228,0.03,0.0344,0.0384,0.0103,0.0085,0.0985,0.159
CSGCN,19,12.854044318199158,0.23669981956481934,0.0225,0.0324,0.0523,0.0225,0.0295,0.0339,0.038,0.0101,0.0084,0.096,0.158
CSGCN,20,12.810769379138947,0.2337026596069336,0.0227,0.0334,0.0534,0.0227,0.0298,0.0337,0.038,0.0102,0.0086,0.0965,0.1615
CSGCN,21,12.761650741100311,0.2351839542388916,0.0224,0.0333,0.0528,0.0224,0.0293,0.0327,0.037,0.0102,0.0084,0.096,0.159
CSGCN,22,12.706881523132324,0.34516119956970215,0.0216,0.0311,0.0501,0.0216,0.0284,0.0325,0.0365,0.0098,0.0081,0.0935,0.1515
CSGCN,23,12.656420886516571,0.23981213569641113,0.0206,0.0294,0.048,0.0206,0.0274,0.0317,0.0357,0.0092,0.0079,0.089,0.1475
CSGCN,24,12.596787989139557,0.24144268035888672,0.0205,0.0291,0.0464,0.0205,0.0268,0.0317,0.0354,0.0092,0.0077,0.089,0.1445
CSGCN,25,12.536835730075836,0.23499727249145508,0.0194,0.027,0.0441,0.0194,0.0257,0.0303,0.034,0.0086,0.0074,0.0835,0.1385
