Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,0.9529546648263931,0.45786356925964355,0.3583,0.4616,0.6067,0.3583,0.4096,0.4562,0.4626,0.1344,0.0892,0.8186,0.9076
MHCN,17,0.9745978638529778,0.4576225280761719,0.3559,0.4587,0.602,0.3559,0.4066,0.4522,0.4589,0.1329,0.0881,0.8175,0.9087
MHCN,18,0.9625987038016319,0.45711731910705566,0.361,0.4628,0.6046,0.361,0.4113,0.4613,0.4673,0.1346,0.0888,0.8214,0.9048
MHCN,19,0.944853886961937,0.457472562789917,0.3664,0.4679,0.6093,0.3664,0.4164,0.4683,0.474,0.1356,0.0894,0.8297,0.9098
MHCN,20,0.9246645495295525,0.4581289291381836,0.3619,0.4644,0.606,0.3619,0.4123,0.4608,0.4672,0.1343,0.089,0.8253,0.9149
MHCN,21,0.9195496439933777,0.45670628547668457,0.3676,0.4713,0.6151,0.3676,0.4185,0.4643,0.4703,0.1365,0.0902,0.8286,0.9137
MHCN,22,0.8861596956849098,0.546680212020874,0.3697,0.4706,0.6117,0.3697,0.4197,0.4703,0.4761,0.1363,0.0898,0.8353,0.916
MHCN,23,0.8995809704065323,0.4571809768676758,0.3682,0.4764,0.6146,0.3682,0.4173,0.4634,0.4697,0.1385,0.0903,0.8303,0.9171
MHCN,24,0.8935072124004364,0.45595526695251465,0.3712,0.474,0.6161,0.3712,0.4219,0.4707,0.4767,0.1376,0.0905,0.8314,0.9143
MHCN,25,0.8713119179010391,0.4604976177215576,0.3718,0.4764,0.6191,0.3718,0.4224,0.4707,0.4764,0.1382,0.091,0.8381,0.9182
MHCN,26,0.8817691206932068,0.4576430320739746,0.3726,0.4765,0.6175,0.3726,0.4229,0.4735,0.4798,0.1371,0.0903,0.8331,0.9199
MHCN,27,0.8809266723692417,0.4603297710418701,0.3739,0.4802,0.6232,0.3739,0.4249,0.4713,0.4775,0.1391,0.0916,0.8364,0.9226
MHCN,28,0.871022142469883,0.4581754207611084,0.3766,0.4767,0.6281,0.3766,0.4302,0.4812,0.4872,0.1382,0.0922,0.8358,0.9199
MHCN,29,0.8499777130782604,0.4574921131134033,0.3761,0.485,0.6176,0.3761,0.4231,0.4715,0.4775,0.1401,0.0903,0.8347,0.9204
MHCN,30,0.815719049423933,0.4577610492706299,0.3841,0.4947,0.6374,0.3841,0.4348,0.4789,0.484,0.1427,0.0934,0.8525,0.9249
MHCN,31,0.841800183057785,0.46059536933898926,0.379,0.4832,0.6277,0.379,0.4303,0.483,0.4883,0.1389,0.0916,0.8436,0.9188
MHCN,32,0.8198620453476906,0.4575386047363281,0.3824,0.4883,0.6308,0.3824,0.4332,0.4808,0.487,0.1414,0.0925,0.8386,0.9243
MHCN,33,0.8392793983221054,0.4571850299835205,0.3824,0.4907,0.6408,0.3824,0.4357,0.4807,0.487,0.1416,0.0937,0.8403,0.9282
MHCN,34,0.8232058249413967,0.45674943923950195,0.3785,0.4778,0.619,0.3785,0.4286,0.4841,0.4903,0.1375,0.0903,0.8331,0.9199
MHCN,35,0.8144310191273689,0.4569990634918213,0.3921,0.5001,0.6397,0.3921,0.442,0.4935,0.4989,0.1446,0.094,0.8559,0.931
MHCN,36,0.8048568703234196,0.4578735828399658,0.3835,0.488,0.6298,0.3835,0.4339,0.4856,0.4913,0.1406,0.0922,0.8464,0.926
MHCN,37,0.7694115154445171,0.45938968658447266,0.3867,0.4931,0.6398,0.3867,0.4391,0.4881,0.4937,0.1424,0.094,0.8503,0.9271
MHCN,38,0.8004710599780083,0.45682358741760254,0.3903,0.5012,0.6363,0.3903,0.4386,0.4894,0.4943,0.1445,0.0934,0.8525,0.9243
MHCN,39,0.7862408868968487,0.4567444324493408,0.388,0.4954,0.6365,0.388,0.4385,0.4888,0.4945,0.1432,0.0936,0.847,0.9271
MHCN,40,0.7942127659916878,0.4572603702545166,0.3894,0.4953,0.6374,0.3894,0.4401,0.4921,0.4979,0.1432,0.0938,0.847,0.9277
MHCN,41,0.7796614579856396,0.4565567970275879,0.3877,0.4988,0.6378,0.3877,0.4372,0.4857,0.4912,0.1441,0.0935,0.852,0.9271
MHCN,42,0.7853406183421612,0.4569103717803955,0.3955,0.5034,0.6489,0.3955,0.4479,0.4953,0.5003,0.1449,0.0955,0.8609,0.9282
MHCN,43,0.7670691832900047,0.45757412910461426,0.3925,0.5009,0.6343,0.3925,0.4401,0.4923,0.4977,0.1445,0.093,0.8497,0.9265
MHCN,44,0.7689888663589954,0.4571371078491211,0.3927,0.4994,0.6413,0.3927,0.4433,0.4943,0.5001,0.1441,0.094,0.8536,0.936
MHCN,45,0.7543991096317768,0.45723795890808105,0.3946,0.5058,0.645,0.3946,0.4444,0.4941,0.4992,0.1452,0.0944,0.8575,0.9288
MHCN,46,0.7295093275606632,0.4579195976257324,0.3954,0.5029,0.6417,0.3954,0.445,0.4973,0.5026,0.1446,0.094,0.8548,0.9288
MHCN,47,0.7441314533352852,0.45703959465026855,0.3903,0.4969,0.6429,0.3903,0.4422,0.4901,0.4958,0.1432,0.0941,0.8531,0.9327
MHCN,48,0.757673230022192,0.45694494247436523,0.4004,0.5112,0.6512,0.4004,0.4507,0.4988,0.5038,0.1473,0.0957,0.8637,0.9316
MHCN,49,0.7384472042322159,0.45674657821655273,0.3876,0.4924,0.6285,0.3876,0.4366,0.4908,0.4967,0.141,0.092,0.8475,0.9282
MHCN,50,0.7271188758313656,0.4567854404449463,0.3903,0.5003,0.6381,0.3903,0.4398,0.4896,0.4944,0.1432,0.0932,0.8614,0.9282
MHCN,51,0.7187511399388313,0.4615957736968994,0.3965,0.5089,0.6521,0.3965,0.4474,0.4951,0.5003,0.1465,0.0955,0.8614,0.9354
MHCN,52,0.7153093293309212,0.45763492584228516,0.3882,0.4976,0.6423,0.3882,0.4398,0.4866,0.4924,0.1436,0.0942,0.8559,0.9354
MHCN,53,0.7478301152586937,0.45661044120788574,0.4037,0.5161,0.6527,0.4037,0.4525,0.5031,0.5085,0.1485,0.0955,0.8681,0.9421
MHCN,54,0.7314063720405102,0.5463261604309082,0.3963,0.5075,0.6472,0.3963,0.4459,0.4946,0.5003,0.1462,0.0945,0.8575,0.936
MHCN,55,0.7255366258323193,0.4574625492095947,0.4014,0.509,0.6621,0.4014,0.4558,0.5018,0.5077,0.1472,0.0971,0.8564,0.9382
MHCN,56,0.7093548737466335,0.45743584632873535,0.3994,0.5106,0.6483,0.3994,0.4484,0.5004,0.5049,0.147,0.0949,0.867,0.9316
MHCN,57,0.7114035710692406,0.45949888229370117,0.4027,0.5133,0.6554,0.4027,0.4531,0.502,0.5068,0.148,0.0957,0.8625,0.9299
MHCN,58,0.7452734969556332,0.4586050510406494,0.4013,0.5117,0.655,0.4013,0.4522,0.5011,0.5063,0.1477,0.0956,0.8659,0.9371
MHCN,59,0.6997033692896366,0.4573395252227783,0.3975,0.5058,0.6443,0.3975,0.447,0.4998,0.5049,0.1455,0.0942,0.8642,0.9343
MHCN,60,0.7057753764092922,0.45656800270080566,0.4017,0.5079,0.651,0.4017,0.4528,0.5054,0.5112,0.1469,0.0955,0.8559,0.936
MHCN,61,0.7041786313056946,0.4561033248901367,0.4043,0.5148,0.6565,0.4043,0.4549,0.5058,0.5104,0.1489,0.0963,0.8737,0.9382
MHCN,62,0.6965527199208736,0.45717501640319824,0.4013,0.5075,0.6501,0.4013,0.452,0.506,0.511,0.1466,0.0951,0.8653,0.9343
MHCN,63,0.7074767760932446,0.45679450035095215,0.4049,0.5142,0.659,0.4049,0.4567,0.5069,0.5121,0.1481,0.0964,0.8637,0.936
MHCN,64,0.6881319098174572,0.45841264724731445,0.4101,0.5246,0.6579,0.4101,0.4577,0.506,0.5107,0.1518,0.0968,0.8681,0.9321
MHCN,65,0.6990301385521889,0.4585909843444824,0.4094,0.522,0.6637,0.4094,0.46,0.5059,0.5111,0.1512,0.0974,0.8676,0.9382
MHCN,66,0.7214976102113724,0.4565010070800781,0.4038,0.5186,0.6575,0.4038,0.4532,0.4984,0.5036,0.149,0.0961,0.8659,0.9399
MHCN,67,0.6782302670180798,0.4575631618499756,0.4021,0.5122,0.6573,0.4021,0.4539,0.5009,0.5064,0.148,0.0963,0.862,0.9366
MHCN,68,0.6688256561756134,0.4576122760772705,0.4053,0.5176,0.6517,0.4053,0.4538,0.5036,0.5085,0.1485,0.0955,0.8692,0.9354
MHCN,69,0.6653496623039246,0.4575181007385254,0.4104,0.5185,0.6591,0.4104,0.4604,0.5124,0.5173,0.1499,0.0965,0.867,0.9371
MHCN,70,0.6759372018277645,0.4580240249633789,0.4069,0.5163,0.6603,0.4069,0.4586,0.5081,0.5135,0.1485,0.0967,0.867,0.941
MHCN,71,0.6613203845918179,0.4570274353027344,0.4074,0.5199,0.6611,0.4074,0.4584,0.5059,0.5111,0.1494,0.0969,0.8748,0.9438
MHCN,72,0.6800308674573898,0.457503080368042,0.4082,0.5223,0.6625,0.4082,0.4587,0.5049,0.5098,0.1501,0.0973,0.8698,0.9382
MHCN,73,0.6907335706055164,0.4575533866882324,0.4047,0.5158,0.6548,0.4047,0.4544,0.5045,0.5097,0.1479,0.0957,0.8687,0.9399
MHCN,74,0.6882250681519508,0.4565620422363281,0.4013,0.5135,0.646,0.4013,0.449,0.4999,0.5048,0.1469,0.0945,0.8648,0.9332
MHCN,75,0.6687842756509781,0.457089900970459,0.4145,0.5355,0.6622,0.4145,0.4598,0.506,0.5099,0.154,0.0969,0.8831,0.9382
MHCN,76,0.6603294350206852,0.4577367305755615,0.4077,0.5215,0.6628,0.4077,0.4581,0.5029,0.508,0.1505,0.097,0.8659,0.936
MHCN,77,0.6773160919547081,0.4597015380859375,0.4101,0.5211,0.6606,0.4101,0.4601,0.5102,0.5154,0.1502,0.0968,0.8726,0.9432
MHCN,78,0.6695044934749603,0.45728516578674316,0.4144,0.5313,0.666,0.4144,0.4629,0.5104,0.5152,0.153,0.0978,0.8787,0.9438
MHCN,79,0.653617899864912,0.4565112590789795,0.4123,0.5223,0.6644,0.4123,0.4634,0.5139,0.5187,0.1502,0.0974,0.8703,0.9399
MHCN,80,0.6460555829107761,0.45657825469970703,0.4114,0.5225,0.6628,0.4114,0.4615,0.511,0.5156,0.1508,0.0971,0.8753,0.941
MHCN,81,0.6500555388629436,0.45719432830810547,0.4124,0.5292,0.6729,0.4124,0.4638,0.5062,0.5106,0.1523,0.0986,0.882,0.9444
MHCN,82,0.6419887058436871,0.45705556869506836,0.4141,0.5294,0.6704,0.4141,0.4646,0.5114,0.5159,0.1525,0.0983,0.8798,0.941
MHCN,83,0.6494314223527908,0.5099854469299316,0.4104,0.521,0.6618,0.4104,0.4609,0.511,0.516,0.15,0.097,0.8703,0.9382
MHCN,84,0.6493782997131348,0.46033763885498047,0.4164,0.5316,0.6662,0.4164,0.4646,0.5126,0.5176,0.1533,0.0977,0.8726,0.941
MHCN,85,0.6245787814259529,0.4574718475341797,0.4157,0.5271,0.659,0.4157,0.463,0.5167,0.521,0.152,0.0965,0.8792,0.9388
MHCN,86,0.6578731052577496,0.45700502395629883,0.4114,0.5218,0.6624,0.4114,0.4618,0.5101,0.5156,0.1505,0.0972,0.867,0.9427
MHCN,87,0.6319459863007069,0.4568753242492676,0.4123,0.5267,0.6721,0.4123,0.4641,0.5105,0.5155,0.1513,0.0982,0.8759,0.9466
MHCN,88,0.6510996110737324,0.545245885848999,0.4162,0.5338,0.6648,0.4162,0.4634,0.5116,0.5158,0.1531,0.0973,0.882,0.9405
MHCN,89,0.6282389648258686,0.4580380916595459,0.4172,0.5319,0.6687,0.4172,0.4664,0.5183,0.5227,0.1526,0.0979,0.8815,0.9432
MHCN,90,0.6234284974634647,0.45785021781921387,0.4154,0.5258,0.6623,0.4154,0.4648,0.5235,0.5276,0.1511,0.0974,0.882,0.9377
MHCN,91,0.6485312543809414,0.4617640972137451,0.4172,0.5287,0.6681,0.4172,0.4673,0.5177,0.5225,0.1521,0.098,0.8759,0.941
MHCN,92,0.6305454447865486,0.45768165588378906,0.4175,0.5291,0.6646,0.4175,0.4662,0.5181,0.5225,0.1523,0.0974,0.8776,0.9382
MHCN,93,0.6289477273821831,0.45748066902160645,0.4167,0.5323,0.6646,0.4167,0.4641,0.5121,0.5164,0.1536,0.0976,0.8781,0.9388
MHCN,94,0.620972216129303,0.45756053924560547,0.4182,0.5289,0.6654,0.4182,0.467,0.5193,0.5242,0.1525,0.0975,0.8787,0.9432
MHCN,95,0.6342829801142216,0.4576694965362549,0.4094,0.5248,0.6626,0.4094,0.459,0.5055,0.51,0.1511,0.0971,0.8742,0.9366
MHCN,96,0.613759845495224,0.4570643901824951,0.4193,0.5336,0.666,0.4193,0.4668,0.5176,0.5221,0.154,0.0978,0.8809,0.9438
MHCN,97,0.6191454082727432,0.4583466053009033,0.4132,0.5256,0.6664,0.4132,0.4635,0.5139,0.5184,0.1515,0.0977,0.8798,0.9421
MHCN,98,0.6146790273487568,0.4578287601470947,0.4206,0.5314,0.6651,0.4206,0.4686,0.5228,0.5271,0.1539,0.0978,0.8781,0.9371
MHCN,99,0.6011455915868282,0.45777153968811035,0.4168,0.5288,0.6668,0.4168,0.4663,0.5166,0.5214,0.1528,0.0979,0.8753,0.9416
MHCN,100,0.6067436002194881,0.4568347930908203,0.4211,0.536,0.6765,0.4211,0.4715,0.5188,0.5235,0.1551,0.0994,0.8815,0.9449
MHCN,101,0.6081689782440662,0.45759129524230957,0.4232,0.5384,0.6748,0.4232,0.4719,0.5179,0.5228,0.1555,0.0991,0.8765,0.9444
MHCN,102,0.6097972802817822,0.4618828296661377,0.419,0.539,0.6749,0.419,0.4676,0.5108,0.515,0.1557,0.099,0.8881,0.9471
MHCN,103,0.601522896438837,0.4654726982116699,0.4251,0.5402,0.6736,0.4251,0.4732,0.5239,0.5278,0.156,0.0991,0.8843,0.9399
MHCN,104,0.5912401899695396,0.4571688175201416,0.4218,0.5346,0.6696,0.4218,0.4704,0.5268,0.531,0.1536,0.0982,0.8859,0.9444
MHCN,105,0.6141188815236092,0.4570577144622803,0.4179,0.5334,0.6701,0.4179,0.4671,0.515,0.5191,0.1538,0.0984,0.8804,0.9377
MHCN,106,0.6172557882964611,0.4574902057647705,0.4244,0.5394,0.6686,0.4244,0.4709,0.5235,0.5277,0.155,0.098,0.8865,0.9466
MHCN,107,0.6178912557661533,0.4575040340423584,0.4213,0.5317,0.6717,0.4213,0.4716,0.5247,0.5292,0.1533,0.0985,0.8826,0.9438
MHCN,108,0.5900926850736141,0.4591183662414551,0.426,0.5368,0.675,0.426,0.4757,0.5318,0.5362,0.1548,0.099,0.8859,0.9466
MHCN,109,0.6100721284747124,0.45819807052612305,0.4215,0.5366,0.6768,0.4215,0.472,0.5195,0.5242,0.1544,0.0992,0.8848,0.9482
MHCN,110,0.5872808136045933,0.4572608470916748,0.4211,0.5326,0.6719,0.4211,0.4711,0.5241,0.5285,0.153,0.0986,0.8809,0.9432
MHCN,111,0.5943699702620506,0.45760655403137207,0.4199,0.5306,0.6673,0.4199,0.4691,0.5237,0.5284,0.1525,0.0977,0.8792,0.9427
MHCN,112,0.5852377079427242,0.456392765045166,0.4231,0.5368,0.6778,0.4231,0.4734,0.5202,0.5251,0.1545,0.0993,0.8787,0.9466
MHCN,113,0.6018704473972321,0.4573674201965332,0.4203,0.5373,0.6741,0.4203,0.4691,0.5159,0.5205,0.1551,0.0986,0.8809,0.9432
MHCN,114,0.5782743021845818,0.4578542709350586,0.4191,0.5307,0.6662,0.4191,0.4676,0.5185,0.5233,0.1533,0.0977,0.8765,0.941
MHCN,115,0.58723084628582,0.4573085308074951,0.4213,0.5383,0.6725,0.4213,0.4693,0.5184,0.5224,0.1561,0.0988,0.8898,0.9427
MHCN,116,0.5966698005795479,0.45762038230895996,0.4236,0.5399,0.6787,0.4236,0.4734,0.5208,0.5255,0.1558,0.0994,0.8848,0.9494
MHCN,117,0.5897483117878437,0.46018075942993164,0.4251,0.538,0.6784,0.4251,0.4755,0.527,0.5316,0.1554,0.0995,0.8859,0.9471
MHCN,118,0.592871218919754,0.45682549476623535,0.4204,0.5363,0.675,0.4204,0.4701,0.5156,0.5201,0.1543,0.0988,0.8826,0.9432
MHCN,119,0.5916481912136078,0.5469002723693848,0.421,0.5373,0.6767,0.421,0.4706,0.5167,0.5212,0.1549,0.0991,0.8804,0.9427
