Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236283600330353,0.3309788703918457,0.0259,0.0464,0.0729,0.0259,0.0332,0.0254,0.0279,0.007,0.0055,0.069,0.107
HAGNFixed,2,6.234812617301941,0.14460253715515137,0.0299,0.0558,0.0886,0.0299,0.0389,0.0279,0.0309,0.0082,0.0065,0.0805,0.125
HAGNFixed,3,6.23323792219162,0.14177322387695312,0.035,0.0652,0.0936,0.035,0.0431,0.0319,0.035,0.0092,0.007,0.0905,0.1355
HAGNFixed,4,6.231195151805878,0.14246654510498047,0.0399,0.0686,0.1044,0.0399,0.0499,0.0379,0.0415,0.01,0.0077,0.0965,0.149
HAGNFixed,5,6.228611469268799,0.14227724075317383,0.0457,0.0802,0.111,0.0457,0.0545,0.0428,0.0462,0.0113,0.0083,0.111,0.16
HAGNFixed,6,6.225445568561554,0.1421215534210205,0.0489,0.0833,0.1194,0.0489,0.0594,0.0464,0.0504,0.0119,0.009,0.1165,0.1735
HAGNFixed,7,6.221487045288086,0.14184260368347168,0.0522,0.0885,0.126,0.0522,0.063,0.0493,0.0533,0.0127,0.0094,0.125,0.182
HAGNFixed,8,6.21648907661438,0.14762067794799805,0.0552,0.093,0.1339,0.0552,0.0668,0.052,0.0563,0.0134,0.01,0.1315,0.1945
HAGNFixed,9,6.210404217243195,0.1434648036956787,0.0592,0.0981,0.1386,0.0592,0.0705,0.0564,0.0606,0.0141,0.0103,0.139,0.201
HAGNFixed,10,6.2032164335250854,0.14752769470214844,0.0603,0.1022,0.142,0.0603,0.0715,0.0558,0.06,0.0146,0.0105,0.1435,0.206
HAGNFixed,11,6.194846868515015,0.15021014213562012,0.0603,0.1046,0.1465,0.0603,0.0722,0.0547,0.0593,0.0147,0.0109,0.145,0.213
HAGNFixed,12,6.184871733188629,0.14741730690002441,0.0622,0.1076,0.1482,0.0622,0.0738,0.0566,0.0611,0.015,0.0109,0.1475,0.213
HAGNFixed,13,6.173196852207184,0.14455699920654297,0.063,0.1095,0.1526,0.063,0.0752,0.0576,0.0621,0.0153,0.0111,0.1505,0.217
HAGNFixed,14,6.1602190136909485,0.14574766159057617,0.0634,0.1095,0.1542,0.0634,0.0759,0.058,0.0627,0.0151,0.0111,0.149,0.2185
HAGNFixed,15,6.144884288311005,0.14231085777282715,0.0628,0.1087,0.1556,0.0628,0.0759,0.0579,0.0626,0.0151,0.0112,0.149,0.2205
HAGNFixed,16,6.1283900141716,0.1420423984527588,0.0627,0.1058,0.155,0.0627,0.0763,0.0587,0.0634,0.0148,0.0111,0.146,0.216
HAGNFixed,17,6.110058486461639,0.14185643196105957,0.0622,0.1051,0.156,0.0622,0.0765,0.0582,0.0634,0.0145,0.0112,0.143,0.218
HAGNFixed,18,6.089478671550751,0.14241957664489746,0.0627,0.1042,0.1562,0.0627,0.0773,0.0592,0.0644,0.0144,0.0112,0.142,0.2175
HAGNFixed,19,6.06654167175293,0.14158248901367188,0.0625,0.1031,0.1574,0.0625,0.0776,0.059,0.0644,0.0142,0.0112,0.14,0.2195
HAGNFixed,20,6.043047547340393,0.25307607650756836,0.0615,0.1022,0.1547,0.0615,0.0761,0.0576,0.0628,0.0139,0.011,0.138,0.214
HAGNFixed,21,6.018335700035095,0.14271187782287598,0.0596,0.0995,0.1519,0.0596,0.0743,0.0559,0.0611,0.0136,0.0108,0.1345,0.211
HAGNFixed,22,5.988789200782776,0.1413741111755371,0.0592,0.1003,0.1508,0.0592,0.0732,0.0546,0.0595,0.0137,0.0107,0.1355,0.2095
HAGNFixed,23,5.960360050201416,0.14267301559448242,0.0598,0.1006,0.1481,0.0598,0.073,0.0554,0.0601,0.0137,0.0105,0.1355,0.2055
HAGNFixed,24,5.9274338483810425,0.14206194877624512,0.0585,0.0981,0.1446,0.0585,0.0714,0.0544,0.059,0.0133,0.0102,0.1315,0.2
HAGNFixed,25,5.8957479596138,0.14154791831970215,0.0579,0.0963,0.1419,0.0579,0.0706,0.0542,0.0587,0.0131,0.01,0.1295,0.195
