Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493265748023987,0.5781035423278809,0.0068,0.0058,0.0118,0.0068,0.0092,0.0186,0.0223,0.0053,0.0056,0.0525,0.1075
CSGCN,2,30.425662398338318,0.5792257785797119,0.0032,0.0026,0.0066,0.0032,0.0047,0.0084,0.0107,0.0027,0.0032,0.0265,0.0605
CSGCN,3,30.19380557537079,0.5781853199005127,0.0031,0.0025,0.0059,0.0031,0.0043,0.0082,0.0102,0.0027,0.0029,0.0265,0.057
CSGCN,4,29.791067242622375,0.5772836208343506,0.0031,0.0025,0.0059,0.0031,0.0044,0.0085,0.0107,0.0026,0.003,0.0255,0.0575
CSGCN,5,29.2925763130188,0.578171968460083,0.0037,0.0035,0.0065,0.0037,0.0048,0.0094,0.0113,0.0032,0.0031,0.0305,0.0595
CSGCN,6,28.709032654762268,0.5815680027008057,0.0046,0.0038,0.0071,0.0046,0.0058,0.0123,0.0143,0.0037,0.0035,0.0365,0.066
CSGCN,7,27.999549686908722,0.5789949893951416,0.0056,0.005,0.0094,0.0056,0.0072,0.0146,0.0173,0.0048,0.0045,0.0465,0.087
CSGCN,8,27.18075293302536,0.5829927921295166,0.0072,0.0061,0.0123,0.0072,0.0094,0.0192,0.0228,0.006,0.0059,0.0575,0.111
CSGCN,9,26.274475514888763,0.5810754299163818,0.0086,0.0074,0.0139,0.0086,0.0111,0.023,0.0269,0.0072,0.0069,0.0695,0.128
CSGCN,10,25.279698491096497,0.5806834697723389,0.0089,0.0082,0.0151,0.0089,0.0117,0.0233,0.0274,0.0078,0.0073,0.0755,0.1345
CSGCN,11,24.253762304782867,0.5781927108764648,0.0094,0.0089,0.0175,0.0094,0.0129,0.0235,0.0282,0.0082,0.0083,0.0795,0.149
CSGCN,12,23.194186985492706,0.5782144069671631,0.0105,0.0098,0.0176,0.0105,0.0135,0.0261,0.0304,0.0092,0.0083,0.087,0.149
CSGCN,13,22.16538479924202,0.5838296413421631,0.0112,0.0105,0.0187,0.0112,0.0143,0.0275,0.0321,0.01,0.0089,0.092,0.16
CSGCN,14,21.161965399980545,0.5821313858032227,0.011,0.0097,0.0188,0.011,0.0145,0.0281,0.0329,0.0095,0.0089,0.089,0.159
CSGCN,15,20.188412845134735,0.5930664539337158,0.0116,0.0102,0.0193,0.0116,0.015,0.03,0.0346,0.0099,0.009,0.093,0.1605
