Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496115148067474,0.7511754035949707,0.0062,0.0051,0.0096,0.0062,0.0081,0.0171,0.0198,0.0049,0.0047,0.048,0.0895
ASLGCNSymmetric,2,30.48984521627426,0.5556082725524902,0.0069,0.0058,0.012,0.0069,0.0094,0.0188,0.0224,0.0058,0.0058,0.056,0.1095
ASLGCNSymmetric,3,30.479891300201416,0.5547881126403809,0.0081,0.0075,0.0138,0.0081,0.0108,0.0209,0.0246,0.0068,0.0066,0.065,0.12
ASLGCNSymmetric,4,30.46294504404068,0.5553402900695801,0.0087,0.0081,0.015,0.0087,0.0117,0.0227,0.0268,0.0072,0.0071,0.0685,0.1305
ASLGCNSymmetric,5,30.435133635997772,0.5584146976470947,0.0093,0.0085,0.0152,0.0093,0.0119,0.0245,0.0283,0.0079,0.0072,0.076,0.1335
ASLGCNSymmetric,6,30.391435742378235,0.5564472675323486,0.0089,0.0079,0.0154,0.0089,0.0119,0.0236,0.0279,0.0074,0.0073,0.071,0.136
ASLGCNSymmetric,7,30.32964277267456,0.5562021732330322,0.0082,0.0073,0.0137,0.0082,0.0107,0.0222,0.0258,0.0072,0.0066,0.0705,0.1245
ASLGCNSymmetric,8,30.243785977363586,0.5546472072601318,0.0068,0.0059,0.0124,0.0068,0.0095,0.0182,0.0221,0.0059,0.0061,0.0555,0.114
ASLGCNSymmetric,9,30.13212025165558,0.5549662113189697,0.0066,0.0055,0.0114,0.0066,0.0091,0.0183,0.0219,0.0055,0.0056,0.0535,0.1055
ASLGCNSymmetric,10,29.99121856689453,0.5535016059875488,0.0067,0.0057,0.0111,0.0067,0.0089,0.0186,0.0219,0.0056,0.0055,0.0545,0.103
ASLGCNSymmetric,11,29.827373325824738,0.5527133941650391,0.0067,0.0056,0.0104,0.0067,0.0086,0.0186,0.0215,0.0055,0.0051,0.054,0.0965
ASLGCNSymmetric,12,29.637299299240112,0.5534358024597168,0.0067,0.0057,0.0112,0.0067,0.0089,0.018,0.021,0.0058,0.0055,0.0565,0.1035
ASLGCNSymmetric,13,29.428815305233,0.5615794658660889,0.0067,0.0058,0.011,0.0067,0.0087,0.0176,0.0206,0.0057,0.0053,0.055,0.1005
ASLGCNSymmetric,14,29.19763743877411,0.5694186687469482,0.0069,0.0062,0.0112,0.0069,0.0088,0.018,0.0209,0.006,0.0055,0.0585,0.103
ASLGCNSymmetric,15,28.95300966501236,0.557077169418335,0.007,0.0065,0.0115,0.007,0.009,0.0178,0.0208,0.0061,0.0057,0.06,0.106
ASLGCNSymmetric,16,28.695979058742523,0.5288898944854736,0.0071,0.0065,0.0116,0.0071,0.0091,0.0183,0.0214,0.0063,0.0057,0.061,0.1085
