Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238214015960693,0.12339544296264648,0.0023,0.0046,0.0078,0.0023,0.0032,0.0022,0.0026,0.0007,0.0007,0.007,0.013
BPR,2,6.238070905208588,0.23722553253173828,0.0034,0.0065,0.0125,0.0034,0.0051,0.0036,0.0042,0.0012,0.0011,0.0115,0.021
BPR,3,6.238186240196228,0.12844109535217285,0.0016,0.0034,0.0079,0.0016,0.0028,0.0016,0.0021,0.0006,0.0007,0.006,0.0135
BPR,4,6.238229751586914,0.12929797172546387,0.0017,0.0035,0.0079,0.0017,0.003,0.0014,0.002,0.0006,0.0008,0.0065,0.015
BPR,5,6.238290846347809,0.12943577766418457,0.0022,0.0037,0.007,0.0022,0.0032,0.0025,0.003,0.0009,0.0008,0.0085,0.015
BPR,6,6.238308846950531,0.1298961639404297,0.0024,0.0034,0.0074,0.0024,0.0037,0.0035,0.0042,0.0009,0.0009,0.0085,0.018
BPR,7,6.238318383693695,0.12992191314697266,0.0038,0.0066,0.0108,0.0038,0.0051,0.0046,0.0051,0.0013,0.001,0.0125,0.0205
BPR,8,6.238322138786316,0.13003754615783691,0.0026,0.0043,0.0116,0.0026,0.0046,0.0029,0.0036,0.0009,0.001,0.009,0.02
BPR,9,6.23832368850708,0.1300046443939209,0.0022,0.0047,0.0087,0.0022,0.0034,0.002,0.0026,0.001,0.0009,0.009,0.0175
BPR,10,6.238324165344238,0.1296985149383545,0.0039,0.0064,0.0173,0.0039,0.0069,0.0042,0.0053,0.0012,0.0014,0.012,0.028
BPR,11,6.238324582576752,0.1298656463623047,0.0033,0.0058,0.0096,0.0033,0.0044,0.0036,0.004,0.001,0.0008,0.0095,0.0165
BPR,12,6.238324582576752,0.12891364097595215,0.0031,0.0054,0.009,0.0031,0.0043,0.003,0.0035,0.001,0.0009,0.01,0.0185
BPR,13,6.238324582576752,0.12901854515075684,0.0034,0.0062,0.0104,0.0034,0.0046,0.0035,0.0041,0.0011,0.001,0.011,0.019
BPR,14,6.238324582576752,0.12987899780273438,0.0016,0.0027,0.01,0.0016,0.0036,0.0014,0.0022,0.0005,0.0009,0.005,0.017
BPR,15,6.238324582576752,0.1340627670288086,0.0021,0.0038,0.0073,0.0021,0.0031,0.0022,0.0027,0.0008,0.0007,0.007,0.014
BPR,16,6.238324582576752,0.13139963150024414,0.0041,0.0057,0.0126,0.0041,0.0061,0.0048,0.0055,0.001,0.0011,0.01,0.022
BPR,17,6.238324582576752,0.13170742988586426,0.003,0.0046,0.0088,0.003,0.0043,0.0035,0.004,0.0009,0.0009,0.009,0.017
BPR,18,6.238324582576752,0.1309337615966797,0.0049,0.0075,0.013,0.0049,0.0065,0.0053,0.006,0.0012,0.0011,0.0115,0.0215
BPR,19,6.238324582576752,0.12949299812316895,0.0021,0.0038,0.0083,0.0021,0.0035,0.0022,0.0028,0.0008,0.0009,0.0075,0.017
BPR,20,6.238324582576752,0.1295304298400879,0.0026,0.005,0.0103,0.0026,0.0041,0.0025,0.0032,0.001,0.001,0.0095,0.0195
BPR,21,6.238324582576752,0.13033366203308105,0.0043,0.0083,0.0128,0.0043,0.0057,0.004,0.0046,0.0013,0.0011,0.013,0.0215
BPR,22,6.238324582576752,0.13014769554138184,0.0018,0.0033,0.0088,0.0018,0.0034,0.0016,0.0023,0.0006,0.0009,0.0065,0.017
BPR,23,6.238324582576752,0.13053345680236816,0.0026,0.0052,0.0094,0.0026,0.0039,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,24,6.238324582576752,0.1297471523284912,0.0027,0.0048,0.0088,0.0027,0.0038,0.0026,0.0031,0.0008,0.0008,0.008,0.0155
BPR,25,6.238324582576752,0.12961626052856445,0.002,0.0039,0.0084,0.002,0.0034,0.0017,0.0024,0.0007,0.0009,0.007,0.0175
BPR,26,6.238324582576752,0.12969422340393066,0.0025,0.004,0.0075,0.0025,0.0036,0.003,0.0035,0.0008,0.0008,0.0075,0.0145
BPR,27,6.238324582576752,0.13010358810424805,0.0018,0.0042,0.0088,0.0018,0.0033,0.0015,0.0022,0.0008,0.0009,0.008,0.018
BPR,28,6.238324582576752,0.13053631782531738,0.0021,0.0044,0.0084,0.0021,0.0033,0.0021,0.0027,0.0008,0.0008,0.0075,0.015
BPR,29,6.238324582576752,0.13087892532348633,0.0023,0.0044,0.0098,0.0023,0.0039,0.0022,0.0029,0.001,0.001,0.01,0.02
