Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244084239006042,0.23228788375854492,0.0014,0.0017,0.0035,0.0014,0.0021,0.0026,0.0033,0.0009,0.0009,0.009,0.0185
DiffNet,2,15.22741985321045,0.2370131015777588,0.0015,0.002,0.0045,0.0015,0.0024,0.0027,0.0034,0.001,0.0011,0.01,0.022
DiffNet,3,15.212375819683075,0.23635005950927734,0.0015,0.0021,0.0048,0.0015,0.0026,0.0027,0.0035,0.0011,0.0012,0.0105,0.0225
DiffNet,4,15.195245742797852,0.23589062690734863,0.0016,0.0023,0.0053,0.0016,0.0027,0.003,0.0038,0.0012,0.0012,0.012,0.023
DiffNet,5,15.175078511238098,0.2343907356262207,0.0018,0.0026,0.0048,0.0018,0.0027,0.003,0.0038,0.0013,0.0012,0.013,0.0245
DiffNet,6,15.151634931564331,0.23885035514831543,0.0017,0.0025,0.0056,0.0017,0.003,0.003,0.004,0.0014,0.0015,0.0135,0.0285
DiffNet,7,15.124297261238098,0.23414087295532227,0.0018,0.0026,0.0063,0.0018,0.0032,0.003,0.0041,0.0013,0.0015,0.0125,0.0295
DiffNet,8,15.090565621852875,0.2343125343322754,0.0017,0.0023,0.0056,0.0017,0.003,0.0031,0.0042,0.0012,0.0014,0.0115,0.028
DiffNet,9,15.051300346851349,0.23190760612487793,0.002,0.0025,0.0069,0.002,0.0037,0.0038,0.0051,0.0013,0.0016,0.0125,0.032
DiffNet,10,15.005769908428192,0.23234772682189941,0.0023,0.003,0.0063,0.0023,0.0036,0.0044,0.0054,0.0015,0.0015,0.0145,0.029
DiffNet,11,14.952395915985107,0.23677587509155273,0.0024,0.0028,0.0065,0.0024,0.0038,0.0049,0.006,0.0015,0.0015,0.0145,0.0305
DiffNet,12,14.889292538166046,0.23353314399719238,0.0027,0.0032,0.0065,0.0027,0.0039,0.0055,0.0064,0.0016,0.0015,0.0155,0.0295
DiffNet,13,14.819137632846832,0.23405838012695312,0.003,0.0035,0.0069,0.003,0.0043,0.006,0.0069,0.0017,0.0016,0.017,0.0315
DiffNet,14,14.73810738325119,0.33994126319885254,0.0031,0.0034,0.0067,0.0031,0.0044,0.0063,0.0072,0.0016,0.0015,0.016,0.0305
DiffNet,15,14.647342324256897,0.23932528495788574,0.0032,0.0034,0.0064,0.0032,0.0044,0.0065,0.0075,0.0016,0.0015,0.0155,0.0305
DiffNet,16,14.545003175735474,0.24199509620666504,0.0034,0.0034,0.0059,0.0034,0.0045,0.0071,0.0081,0.0016,0.0015,0.0155,0.03
DiffNet,17,14.436630964279175,0.23688077926635742,0.0033,0.0034,0.0065,0.0033,0.0046,0.0067,0.0079,0.0016,0.0017,0.0155,0.0325
DiffNet,18,14.31269657611847,0.22803926467895508,0.0033,0.0034,0.0072,0.0033,0.0049,0.007,0.0082,0.0016,0.0018,0.0155,0.034
DiffNet,19,14.182732880115509,0.23225092887878418,0.0036,0.0039,0.0078,0.0036,0.0052,0.0076,0.0088,0.0016,0.0018,0.016,0.034
