Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.4962278008461,0.7797765731811523,0.0054,0.0048,0.0092,0.0054,0.0072,0.0143,0.0172,0.0047,0.0046,0.046,0.0895
HAGN,2,30.49003529548645,0.5835931301116943,0.0062,0.0059,0.0116,0.0062,0.0086,0.0157,0.019,0.0054,0.0054,0.052,0.1
HAGN,3,30.479588091373444,0.5882089138031006,0.0064,0.0058,0.0117,0.0064,0.0088,0.0165,0.0201,0.0054,0.0055,0.051,0.1035
HAGN,4,30.459926903247833,0.5915791988372803,0.0055,0.0051,0.0098,0.0055,0.0072,0.0141,0.0169,0.0051,0.0046,0.0485,0.09
HAGN,5,30.422861099243164,0.5943255424499512,0.0045,0.0041,0.0076,0.0045,0.0058,0.0116,0.0139,0.004,0.0038,0.0395,0.073
HAGN,6,30.36000120639801,0.5786139965057373,0.0039,0.0033,0.0066,0.0039,0.0052,0.011,0.013,0.0034,0.0032,0.0335,0.064
HAGN,7,30.25899386405945,0.5543105602264404,0.0032,0.0025,0.0061,0.0032,0.0048,0.0096,0.012,0.0026,0.0031,0.0265,0.0605
HAGN,8,30.13730102777481,0.5720431804656982,0.0035,0.0028,0.0057,0.0035,0.0046,0.0098,0.0117,0.003,0.003,0.03,0.058
HAGN,9,29.9940624833107,0.582085132598877,0.0033,0.0027,0.006,0.0033,0.0046,0.0093,0.0113,0.0029,0.003,0.029,0.0605
HAGN,10,29.861788749694824,0.5869784355163574,0.0036,0.0028,0.0057,0.0036,0.0047,0.01,0.0119,0.003,0.003,0.0305,0.06
HAGN,11,29.73443740606308,0.5836811065673828,0.0035,0.0027,0.0054,0.0035,0.0045,0.0101,0.0119,0.0028,0.0029,0.028,0.057
HAGN,12,29.583533942699432,0.5706453323364258,0.0037,0.0028,0.0053,0.0037,0.0047,0.0107,0.0127,0.0029,0.003,0.029,0.059
HAGN,13,29.445604383945465,0.5554580688476562,0.0035,0.0026,0.0055,0.0035,0.0047,0.01,0.0121,0.0028,0.0029,0.028,0.058
HAGN,14,29.314087629318237,0.5692331790924072,0.0037,0.0028,0.0054,0.0037,0.0047,0.0102,0.012,0.003,0.0029,0.03,0.058
