Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,81,8.504791781306267,2.580575466156006,0.1038,0.116,0.1714,0.1038,0.1192,0.1795,0.1877,0.0581,0.0452,0.3943,0.5131
CSGCN,82,8.412064980715513,2.567570447921753,0.1032,0.1156,0.1722,0.1032,0.1191,0.1796,0.188,0.0575,0.0452,0.3909,0.5127
CSGCN,83,8.352830201387405,2.5625827312469482,0.1024,0.1146,0.1713,0.1024,0.1185,0.1777,0.1863,0.0574,0.0451,0.3893,0.5143
CSGCN,84,8.116286911070347,2.5575203895568848,0.1027,0.1159,0.1729,0.1027,0.1188,0.1762,0.1847,0.0578,0.0453,0.3917,0.5155
CSGCN,85,7.963281989097595,2.738039970397949,0.1032,0.1159,0.1722,0.1032,0.1193,0.1779,0.1864,0.0579,0.0455,0.3916,0.5152
CSGCN,86,7.871068187057972,2.562397003173828,0.1042,0.1163,0.1741,0.1042,0.1205,0.1799,0.1885,0.0584,0.0458,0.3944,0.5182
CSGCN,87,7.699077669531107,2.558896780014038,0.1039,0.1162,0.1739,0.1039,0.1204,0.1798,0.1884,0.0581,0.0457,0.3949,0.5184
CSGCN,88,7.669139016419649,2.5594160556793213,0.104,0.117,0.1734,0.104,0.12,0.18,0.1885,0.058,0.0455,0.3944,0.5163
CSGCN,89,7.500267595052719,2.5529587268829346,0.1038,0.117,0.1733,0.1038,0.1199,0.1794,0.1878,0.058,0.0455,0.394,0.515
CSGCN,90,7.481706008315086,2.5632693767547607,0.1043,0.1179,0.1749,0.1043,0.1206,0.1797,0.1881,0.0582,0.0459,0.3972,0.5198
CSGCN,91,7.397525317966938,2.56483793258667,0.104,0.1178,0.173,0.104,0.1199,0.1794,0.1877,0.0581,0.0457,0.3982,0.5183
CSGCN,92,7.318370245397091,2.733752489089966,0.1048,0.1185,0.1754,0.1048,0.1211,0.18,0.1885,0.0584,0.0458,0.3983,0.5208
CSGCN,93,7.260276220738888,2.5573315620422363,0.1043,0.1176,0.1737,0.1043,0.1204,0.1796,0.1881,0.0582,0.0457,0.3968,0.5174
CSGCN,94,7.135523803532124,2.5773911476135254,0.1057,0.1187,0.1745,0.1057,0.1216,0.1809,0.1896,0.0585,0.0459,0.3966,0.5217
CSGCN,95,7.134370885789394,2.5741286277770996,0.1058,0.1189,0.1748,0.1058,0.1218,0.1806,0.189,0.0585,0.046,0.3985,0.5196
CSGCN,96,6.952279642224312,2.560697078704834,0.1066,0.1201,0.1762,0.1066,0.1226,0.1825,0.1908,0.059,0.0462,0.402,0.5216
CSGCN,97,6.954919293522835,2.5649986267089844,0.1067,0.1202,0.1757,0.1067,0.1226,0.1827,0.1911,0.0589,0.0461,0.4014,0.5224
CSGCN,98,6.82333355396986,2.735175609588623,0.1063,0.1197,0.1763,0.1063,0.1226,0.1821,0.1906,0.059,0.0464,0.4002,0.5222
CSGCN,99,6.7944821789860725,2.559112071990967,0.106,0.1189,0.1771,0.106,0.1227,0.1813,0.19,0.0588,0.0464,0.3986,0.5229
CSGCN,100,6.593956496566534,2.560788154602051,0.1067,0.1199,0.1774,0.1067,0.1232,0.1832,0.1916,0.059,0.0463,0.4021,0.5229
CSGCN,101,6.57262634113431,2.5570995807647705,0.1065,0.1194,0.1768,0.1065,0.1231,0.1834,0.1918,0.059,0.0465,0.4019,0.523
CSGCN,102,6.613366808742285,2.575711488723755,0.1065,0.1196,0.1778,0.1065,0.1234,0.1827,0.1913,0.0586,0.0465,0.4003,0.5233
CSGCN,103,6.451145902276039,2.5609290599823,0.1067,0.1198,0.1787,0.1067,0.1237,0.1829,0.1915,0.0588,0.0465,0.3993,0.524
CSGCN,104,6.413080599159002,2.724238634109497,0.1069,0.1197,0.1784,0.1069,0.1236,0.1832,0.1919,0.059,0.0463,0.3989,0.5255
CSGCN,105,6.320562910288572,2.559849500656128,0.1066,0.1195,0.178,0.1066,0.1234,0.1827,0.1914,0.0587,0.0461,0.3994,0.5246
CSGCN,106,6.291806139051914,2.557651996612549,0.1065,0.1191,0.1787,0.1065,0.1237,0.1822,0.191,0.0586,0.0463,0.3996,0.527
CSGCN,107,6.258181657642126,2.5551648139953613,0.1077,0.121,0.179,0.1077,0.124,0.1837,0.1919,0.0598,0.0465,0.4068,0.5265
CSGCN,108,6.216544255614281,2.5632224082946777,0.1067,0.1196,0.1777,0.1067,0.1232,0.1824,0.191,0.0591,0.0462,0.4024,0.5254
CSGCN,109,6.098326317965984,2.580665111541748,0.1069,0.1209,0.179,0.1069,0.1234,0.1835,0.1918,0.0593,0.0463,0.4071,0.5284
CSGCN,110,6.0760099850595,2.7489967346191406,0.1069,0.1201,0.1787,0.1069,0.1237,0.1839,0.1923,0.0591,0.0464,0.4052,0.5263
CSGCN,111,6.05459688603878,2.55727481842041,0.1068,0.1206,0.179,0.1068,0.1234,0.1826,0.1911,0.0591,0.0463,0.4033,0.5253
CSGCN,112,5.975146312266588,2.5574800968170166,0.1075,0.1213,0.1782,0.1075,0.1237,0.1835,0.192,0.0593,0.0464,0.4042,0.5249
CSGCN,113,5.856373131275177,2.579833507537842,0.1072,0.1203,0.1777,0.1072,0.1235,0.1827,0.1913,0.0592,0.0461,0.4019,0.5259
CSGCN,114,5.824361689388752,2.586339235305786,0.1074,0.1207,0.1783,0.1074,0.1239,0.1835,0.1923,0.0589,0.0462,0.4003,0.5265
CSGCN,115,5.828385431319475,2.561138391494751,0.1074,0.1202,0.1775,0.1074,0.1237,0.184,0.1924,0.0591,0.0463,0.4028,0.5242
CSGCN,116,5.737428516149521,2.5666985511779785,0.1073,0.1197,0.1784,0.1073,0.124,0.1835,0.1919,0.059,0.0464,0.4024,0.5245
CSGCN,117,5.716492485255003,2.737104892730713,0.1076,0.1208,0.178,0.1076,0.1239,0.1833,0.1916,0.0592,0.0463,0.405,0.5248
CSGCN,118,5.592629123479128,2.57096529006958,0.1067,0.1194,0.1784,0.1067,0.1234,0.1823,0.1909,0.0591,0.0462,0.401,0.5244
