Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243796706199646,0.23861193656921387,0.0029,0.0038,0.0076,0.0029,0.0045,0.0052,0.0065,0.0016,0.0017,0.016,0.035
DiffNet,2,15.209611117839813,0.23730850219726562,0.0024,0.0032,0.0068,0.0024,0.0039,0.0041,0.0053,0.0015,0.0016,0.0145,0.0325
DiffNet,3,15.172793447971344,0.2363736629486084,0.0028,0.0034,0.0065,0.0028,0.0041,0.0052,0.0063,0.0016,0.0016,0.016,0.033
DiffNet,4,15.123302161693573,0.2370164394378662,0.0027,0.0033,0.0073,0.0027,0.0044,0.0051,0.0064,0.0015,0.0017,0.015,0.034
DiffNet,5,15.055903494358063,0.23595809936523438,0.0034,0.0043,0.0078,0.0034,0.0048,0.0067,0.0078,0.002,0.0019,0.02,0.0375
DiffNet,6,14.96423715353012,0.24332284927368164,0.0037,0.0046,0.0076,0.0037,0.0049,0.0073,0.0082,0.0022,0.0018,0.0215,0.035
DiffNet,7,14.841495096683502,0.23842549324035645,0.0036,0.0049,0.0081,0.0036,0.0049,0.0067,0.0076,0.0022,0.0019,0.0225,0.037
DiffNet,8,14.684647977352142,0.23740839958190918,0.0034,0.0044,0.0084,0.0034,0.0049,0.0063,0.0074,0.0021,0.0018,0.0205,0.0365
DiffNet,9,14.493612587451935,0.23771071434020996,0.0032,0.0042,0.0081,0.0032,0.0047,0.0061,0.0073,0.0021,0.0019,0.0205,0.038
DiffNet,10,14.25963968038559,0.23820996284484863,0.0034,0.0045,0.0087,0.0034,0.0051,0.006,0.0074,0.002,0.002,0.0195,0.04
DiffNet,11,13.988884806632996,0.2372910976409912,0.0034,0.0043,0.0079,0.0034,0.0048,0.0064,0.0075,0.0019,0.0018,0.019,0.036
DiffNet,12,13.680999279022217,0.23866534233093262,0.0035,0.0047,0.0083,0.0035,0.005,0.0065,0.0078,0.002,0.002,0.02,0.0395
DiffNet,13,13.345800578594208,0.2380220890045166,0.0035,0.0044,0.0081,0.0035,0.005,0.0069,0.0081,0.0019,0.0019,0.019,0.0375
DiffNet,14,12.975723803043365,0.23698186874389648,0.0034,0.0045,0.0075,0.0034,0.0047,0.0068,0.0079,0.002,0.0018,0.0195,0.035
DiffNet,15,12.583911955356598,0.23792243003845215,0.0035,0.0044,0.0079,0.0035,0.005,0.0073,0.0085,0.0019,0.0018,0.019,0.037
DiffNet,16,12.187348425388336,0.23906350135803223,0.0034,0.0045,0.0081,0.0034,0.0048,0.0064,0.0075,0.002,0.0019,0.02,0.0375
DiffNet,17,11.77002876996994,0.23733043670654297,0.0037,0.005,0.0081,0.0037,0.0049,0.0068,0.0078,0.0022,0.0019,0.0225,0.0375
DiffNet,18,11.359496712684631,0.3347477912902832,0.0035,0.0048,0.0079,0.0035,0.0048,0.0064,0.0076,0.0021,0.0019,0.021,0.0375
DiffNet,19,10.944505214691162,0.23949098587036133,0.0038,0.0053,0.0081,0.0038,0.0049,0.0068,0.0078,0.0023,0.0019,0.023,0.0385
DiffNet,20,10.527935862541199,0.2386462688446045,0.0038,0.0054,0.0085,0.0038,0.0051,0.0068,0.008,0.0022,0.002,0.0225,0.04
DiffNet,21,10.134385168552399,0.2388920783996582,0.0039,0.0056,0.0084,0.0039,0.0051,0.0069,0.008,0.0023,0.002,0.0235,0.0395
DiffNet,22,9.74105367064476,0.23998522758483887,0.0039,0.0058,0.0086,0.0039,0.0051,0.0067,0.0078,0.0024,0.002,0.0245,0.041
DiffNet,23,9.35395136475563,0.2389371395111084,0.0041,0.006,0.0086,0.0041,0.0052,0.0073,0.0082,0.0025,0.002,0.0255,0.0405
DiffNet,24,8.99648892879486,0.23960494995117188,0.0039,0.0054,0.0084,0.0039,0.0051,0.0071,0.0082,0.0024,0.002,0.024,0.0395
DiffNet,25,8.647632747888565,0.2382676601409912,0.0041,0.0058,0.0086,0.0041,0.0053,0.0075,0.0086,0.0025,0.002,0.025,0.0405
DiffNet,26,8.312678664922714,0.23929190635681152,0.0039,0.0053,0.0086,0.0039,0.0053,0.0074,0.0086,0.0023,0.002,0.0235,0.0405
DiffNet,27,8.000143975019455,0.24588847160339355,0.0038,0.0052,0.0089,0.0038,0.0054,0.0073,0.0086,0.0023,0.0021,0.023,0.0415
DiffNet,28,7.688368707895279,0.2468547821044922,0.0038,0.0049,0.0086,0.0038,0.0053,0.0074,0.0086,0.0023,0.002,0.0235,0.041
DiffNet,29,7.408029109239578,0.24128508567810059,0.0035,0.0043,0.0085,0.0035,0.0052,0.0069,0.0083,0.0022,0.002,0.022,0.0405
