Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498729467391968,0.5422792434692383,0.0099,0.0087,0.0154,0.0099,0.0126,0.0258,0.0293,0.0081,0.0072,0.0785,0.131
LightGCN,2,30.466147124767303,0.5300760269165039,0.0036,0.0036,0.0067,0.0036,0.0051,0.0085,0.0107,0.0033,0.0033,0.033,0.0655
LightGCN,3,30.346260607242584,0.5275731086730957,0.0034,0.0038,0.0066,0.0034,0.0048,0.0082,0.0101,0.003,0.0031,0.0305,0.0595
LightGCN,4,30.104959845542908,0.5364925861358643,0.0032,0.0029,0.0059,0.0032,0.0045,0.0083,0.0103,0.0029,0.0031,0.029,0.06
LightGCN,5,29.801259219646454,0.5275726318359375,0.004,0.004,0.0072,0.004,0.0054,0.0094,0.0116,0.0037,0.0036,0.036,0.0685
LightGCN,6,29.452712833881378,0.5277392864227295,0.0039,0.0038,0.0075,0.0039,0.0056,0.01,0.0126,0.0034,0.0038,0.034,0.0735
LightGCN,7,29.041949212551117,0.634636402130127,0.0049,0.0046,0.0091,0.0049,0.0068,0.0129,0.0156,0.0044,0.0043,0.0435,0.083
LightGCN,8,28.562770187854767,0.5283787250518799,0.0059,0.0056,0.0111,0.0059,0.0082,0.0154,0.0184,0.005,0.005,0.0485,0.094
LightGCN,9,28.03568744659424,0.5310947895050049,0.0069,0.0064,0.013,0.0069,0.0097,0.0182,0.022,0.0059,0.006,0.057,0.1115
LightGCN,10,27.465397000312805,0.5318655967712402,0.0084,0.0077,0.014,0.0084,0.011,0.0225,0.0263,0.0071,0.0065,0.0685,0.123
LightGCN,11,26.844557344913483,0.5327816009521484,0.0088,0.0079,0.0154,0.0088,0.0118,0.023,0.0273,0.0076,0.0073,0.072,0.1355
LightGCN,12,26.218120992183685,0.5335297584533691,0.0099,0.0087,0.0163,0.0099,0.0131,0.0265,0.0309,0.0083,0.0078,0.0795,0.146
LightGCN,13,25.609400987625122,0.5439274311065674,0.0108,0.0098,0.0171,0.0108,0.0138,0.028,0.0323,0.0093,0.0082,0.089,0.151
LightGCN,14,24.994859099388123,0.5444374084472656,0.0117,0.0109,0.019,0.0117,0.0151,0.03,0.0346,0.01,0.0091,0.0935,0.163
LightGCN,15,24.41867572069168,0.537071943283081,0.0124,0.0115,0.0191,0.0124,0.0156,0.0316,0.036,0.0104,0.0092,0.0995,0.1635
LightGCN,16,23.863173723220825,0.5347418785095215,0.0129,0.0117,0.02,0.0129,0.0162,0.0326,0.0371,0.0109,0.0095,0.1025,0.17
LightGCN,17,23.325263679027557,0.533724308013916,0.0131,0.0122,0.0203,0.0131,0.0164,0.0332,0.0374,0.0112,0.0096,0.1075,0.1705
LightGCN,18,22.826209485530853,0.5345110893249512,0.0136,0.0127,0.0207,0.0136,0.0167,0.0342,0.0384,0.0118,0.0098,0.1115,0.1735
LightGCN,19,22.427568793296814,0.5328590869903564,0.0137,0.0127,0.0218,0.0137,0.0174,0.0348,0.0397,0.0118,0.0103,0.1105,0.1825
LightGCN,20,22.024294525384903,0.5333881378173828,0.0139,0.0129,0.0211,0.0139,0.0172,0.0358,0.0405,0.012,0.0101,0.113,0.183
LightGCN,21,21.61142498254776,0.5328576564788818,0.0139,0.0129,0.0219,0.0139,0.0175,0.0358,0.0407,0.0119,0.0103,0.1115,0.1835
LightGCN,22,21.266838788986206,0.5333528518676758,0.0144,0.0132,0.0215,0.0144,0.0177,0.0373,0.042,0.0122,0.0102,0.114,0.1835
LightGCN,23,20.929312020540237,0.5321803092956543,0.0146,0.0134,0.0216,0.0146,0.0179,0.038,0.0425,0.0123,0.0103,0.117,0.1835
LightGCN,24,20.671039134263992,0.543480396270752,0.0147,0.0134,0.022,0.0147,0.0182,0.0383,0.0433,0.0121,0.0105,0.1145,0.1855
LightGCN,25,20.423367142677307,0.5368869304656982,0.0151,0.0138,0.0228,0.0151,0.0189,0.0394,0.0444,0.0124,0.0109,0.118,0.1935
LightGCN,26,20.117351680994034,0.5320334434509277,0.0152,0.0139,0.0219,0.0152,0.0185,0.0397,0.0445,0.0124,0.0105,0.1165,0.1875
LightGCN,27,19.903401136398315,0.5338873863220215,0.015,0.0135,0.0221,0.015,0.0185,0.0395,0.0445,0.0122,0.0105,0.114,0.187
LightGCN,28,19.721812933683395,0.5385391712188721,0.0153,0.0136,0.0224,0.0153,0.0189,0.0408,0.0456,0.0123,0.0106,0.1155,0.1865
LightGCN,29,19.57931423187256,0.5452249050140381,0.0155,0.0139,0.0224,0.0155,0.019,0.0418,0.0467,0.0123,0.0105,0.1135,0.186
LightGCN,30,19.39231687784195,0.5348985195159912,0.0158,0.0141,0.0223,0.0158,0.0191,0.042,0.0469,0.0126,0.0107,0.1165,0.188
LightGCN,31,19.222644865512848,0.5321455001831055,0.0155,0.014,0.0225,0.0155,0.0189,0.0414,0.0463,0.0125,0.0106,0.116,0.187
LightGCN,32,19.1013525724411,0.5272681713104248,0.0156,0.0139,0.0226,0.0156,0.0191,0.0416,0.0464,0.0125,0.0107,0.116,0.189
LightGCN,33,18.95068249106407,0.5285687446594238,0.0153,0.0138,0.0229,0.0153,0.0191,0.041,0.0461,0.0121,0.0107,0.1135,0.189
LightGCN,34,18.828947842121124,0.5272102355957031,0.0155,0.0141,0.0226,0.0155,0.019,0.0412,0.0461,0.0125,0.0107,0.1155,0.1895
LightGCN,35,18.726167261600494,0.5265865325927734,0.0156,0.0141,0.0229,0.0156,0.0193,0.0418,0.0469,0.0124,0.0107,0.114,0.1915
LightGCN,36,18.58758118748665,0.541546106338501,0.0153,0.0138,0.0226,0.0153,0.019,0.041,0.0462,0.0122,0.0107,0.1135,0.191
LightGCN,37,18.488209158182144,0.5383307933807373,0.0157,0.0141,0.0223,0.0157,0.0191,0.042,0.0469,0.0126,0.0106,0.1165,0.1885
LightGCN,38,18.41316083073616,0.531505823135376,0.0157,0.0144,0.023,0.0157,0.0193,0.0413,0.0464,0.0127,0.0109,0.118,0.194
LightGCN,39,18.35223326086998,0.6518044471740723,0.0157,0.0144,0.0229,0.0157,0.0193,0.0416,0.0468,0.0125,0.0107,0.1155,0.1915
LightGCN,40,18.29424011707306,0.5309343338012695,0.0156,0.0141,0.0227,0.0156,0.0193,0.0412,0.0465,0.0124,0.0108,0.1135,0.192
LightGCN,41,18.195289880037308,0.5311553478240967,0.0155,0.0141,0.0231,0.0155,0.0194,0.0409,0.0464,0.0123,0.011,0.113,0.1945
