Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.84918475151062,0.3167762756347656,0.1551,0.2336,0.2993,0.1551,0.1723,0.1402,0.1454,0.0269,0.0175,0.2676,0.3442
HAGNUniform,2,4.847321569919586,0.12106752395629883,0.1817,0.2723,0.333,0.1817,0.1979,0.1654,0.1703,0.0315,0.0196,0.3112,0.3827
HAGNUniform,3,4.845033943653107,0.11970353126525879,0.206,0.2996,0.3697,0.206,0.2247,0.1901,0.1956,0.0349,0.0219,0.3447,0.4247
HAGNUniform,4,4.842151999473572,0.11919093132019043,0.2257,0.3267,0.4046,0.2257,0.2465,0.2085,0.2145,0.0384,0.024,0.3757,0.4622
HAGNUniform,5,4.838420212268829,0.11891436576843262,0.2414,0.3454,0.4305,0.2414,0.2642,0.2241,0.231,0.0405,0.0257,0.3947,0.4927
HAGNUniform,6,4.833606243133545,0.11844062805175781,0.2544,0.3664,0.4495,0.2544,0.277,0.2356,0.2425,0.0431,0.027,0.4187,0.5168
HAGNUniform,7,4.827679693698883,0.12479114532470703,0.2638,0.3809,0.4612,0.2638,0.2858,0.2434,0.2501,0.0448,0.0279,0.4352,0.5323
HAGNUniform,8,4.820311486721039,0.12463212013244629,0.2676,0.3831,0.4724,0.2676,0.2921,0.2483,0.2558,0.0452,0.0287,0.4397,0.5448
HAGNUniform,9,4.811425626277924,0.1226661205291748,0.2738,0.3907,0.4843,0.2738,0.2992,0.254,0.2614,0.0464,0.0295,0.4502,0.5568
HAGNUniform,10,4.8007007241249084,0.12662482261657715,0.2731,0.3923,0.4841,0.2731,0.2979,0.2528,0.2599,0.0469,0.0295,0.4542,0.5583
HAGNUniform,11,4.788029253482819,0.12991619110107422,0.2707,0.3914,0.4876,0.2707,0.2967,0.2497,0.2572,0.0467,0.0298,0.4522,0.5608
HAGNUniform,12,4.773470997810364,0.1308913230895996,0.2682,0.3899,0.4924,0.2682,0.2958,0.2462,0.2542,0.0464,0.0301,0.4507,0.5668
HAGNUniform,13,4.75649631023407,0.12152099609375,0.2667,0.3884,0.4857,0.2667,0.2931,0.245,0.2526,0.0463,0.0297,0.4507,0.5613
HAGNUniform,14,4.737302780151367,0.11937928199768066,0.2628,0.3835,0.4814,0.2628,0.2894,0.2415,0.2495,0.0458,0.0294,0.4457,0.5578
HAGNUniform,15,4.715601563453674,0.1195681095123291,0.2583,0.3773,0.4754,0.2583,0.285,0.2371,0.2453,0.0451,0.0291,0.4372,0.5528
HAGNUniform,16,4.69162118434906,0.1180722713470459,0.254,0.3737,0.4693,0.254,0.28,0.2322,0.24,0.0447,0.0288,0.4337,0.5463
HAGNUniform,17,4.664945363998413,0.11829137802124023,0.2489,0.3669,0.462,0.2489,0.2747,0.2278,0.2356,0.0438,0.0284,0.4252,0.5383
HAGNUniform,18,4.635714650154114,0.12018489837646484,0.2448,0.3598,0.456,0.2448,0.2709,0.2242,0.232,0.043,0.0279,0.4177,0.5298
HAGNUniform,19,4.604678213596344,0.12009191513061523,0.2411,0.3569,0.4453,0.2411,0.2652,0.2197,0.2271,0.0425,0.0273,0.4127,0.5193
HAGNUniform,20,4.569440066814423,0.11905980110168457,0.2358,0.3517,0.4391,0.2358,0.2597,0.2141,0.2214,0.0417,0.0269,0.4062,0.5123
