Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.08079254627228,0.9991333484649658,0.0058,0.0021,0.004,0.0058,0.0058,0.0171,0.0204,0.0057,0.0055,0.055,0.1035
DiffNet,2,71.99560821056366,0.9994175434112549,0.0056,0.0021,0.0045,0.0056,0.0059,0.0161,0.0199,0.0056,0.0058,0.054,0.11
DiffNet,3,71.88847118616104,0.9961895942687988,0.0054,0.0022,0.0043,0.0054,0.0057,0.0142,0.0178,0.0058,0.0058,0.0555,0.1085
DiffNet,4,71.73696619272232,1.0060679912567139,0.0054,0.0021,0.005,0.0054,0.0063,0.0147,0.0192,0.0056,0.0065,0.0545,0.12
DiffNet,5,71.51607871055603,0.9998054504394531,0.0055,0.0022,0.0047,0.0055,0.0061,0.0151,0.0191,0.0058,0.0061,0.057,0.116
DiffNet,6,71.20063209533691,0.9985668659210205,0.0055,0.0021,0.0043,0.0055,0.0058,0.0142,0.0179,0.0059,0.0059,0.0565,0.109
DiffNet,7,70.76998925209045,1.0063138008117676,0.0061,0.0023,0.0048,0.0061,0.0064,0.0163,0.0203,0.0063,0.0065,0.0585,0.1195
DiffNet,8,70.24138045310974,1.010460615158081,0.006,0.0022,0.0045,0.006,0.0062,0.0167,0.0202,0.0062,0.0061,0.059,0.1105
DiffNet,9,69.5957036614418,1.0138895511627197,0.006,0.0023,0.0044,0.006,0.0061,0.0167,0.0201,0.0062,0.0059,0.06,0.109
DiffNet,10,68.85114616155624,1.0202176570892334,0.0059,0.0021,0.0046,0.0059,0.0062,0.0168,0.0204,0.0059,0.0061,0.057,0.113
DiffNet,11,68.02343505620956,1.0065526962280273,0.0059,0.0021,0.0045,0.0059,0.0062,0.017,0.0205,0.0058,0.006,0.0565,0.109
DiffNet,12,67.14089006185532,1.0015785694122314,0.0056,0.0021,0.0045,0.0056,0.0062,0.0164,0.0204,0.0055,0.0062,0.054,0.1155
DiffNet,13,66.27821308374405,0.9944887161254883,0.0059,0.0022,0.0044,0.0059,0.0062,0.017,0.0206,0.0059,0.0061,0.0575,0.113
DiffNet,14,65.34129762649536,1.0015895366668701,0.0062,0.0023,0.0044,0.0062,0.0063,0.0178,0.0214,0.0062,0.0061,0.0605,0.113
DiffNet,15,64.42682403326035,0.9975671768188477,0.0065,0.0024,0.0047,0.0065,0.0066,0.0191,0.0228,0.0063,0.0063,0.062,0.1175
DiffNet,16,63.52191615104675,1.0039699077606201,0.0065,0.0024,0.0047,0.0065,0.0066,0.019,0.0227,0.0064,0.0063,0.0625,0.1175
DiffNet,17,62.63961100578308,1.0023529529571533,0.0064,0.0024,0.0048,0.0064,0.0065,0.0179,0.0216,0.0065,0.0063,0.063,0.118
DiffNet,18,61.774642646312714,1.0136713981628418,0.0062,0.0023,0.0049,0.0062,0.0066,0.0172,0.0212,0.0064,0.0065,0.0615,0.121
DiffNet,19,60.932572185993195,0.9987680912017822,0.0065,0.0024,0.0048,0.0065,0.0066,0.0183,0.022,0.0065,0.0064,0.0635,0.1175
DiffNet,20,60.1717649102211,1.0118868350982666,0.0063,0.0023,0.0047,0.0063,0.0065,0.0178,0.0215,0.0063,0.0063,0.061,0.116
DiffNet,21,59.3736851811409,1.158088207244873,0.0064,0.0023,0.0048,0.0064,0.0065,0.018,0.0216,0.0064,0.0064,0.062,0.1155
DiffNet,22,58.650820791721344,1.0010414123535156,0.0063,0.0023,0.0047,0.0063,0.0065,0.0177,0.0216,0.0064,0.0064,0.061,0.118
DiffNet,23,57.89724808931351,1.0024092197418213,0.0066,0.0024,0.0047,0.0066,0.0066,0.0188,0.0224,0.0066,0.0063,0.063,0.116
DiffNet,24,57.217249035835266,1.0052440166473389,0.0067,0.0025,0.005,0.0067,0.0067,0.0183,0.0219,0.007,0.0066,0.0665,0.1215
DiffNet,25,56.63295239210129,1.0045499801635742,0.0064,0.0024,0.0047,0.0064,0.0065,0.0178,0.0217,0.0066,0.0064,0.062,0.118
DiffNet,26,56.00459849834442,1.0020639896392822,0.0064,0.0024,0.0047,0.0064,0.0065,0.018,0.0217,0.0065,0.0062,0.0615,0.1165
DiffNet,27,55.42302626371384,1.0121204853057861,0.0064,0.0025,0.0046,0.0064,0.0064,0.0177,0.0213,0.0066,0.0062,0.063,0.1165
DiffNet,28,54.87994998693466,1.0197832584381104,0.0064,0.0024,0.0049,0.0064,0.0067,0.0181,0.0222,0.0064,0.0065,0.0605,0.122
DiffNet,29,54.40512561798096,1.0149543285369873,0.0064,0.0024,0.0049,0.0064,0.0067,0.0182,0.0223,0.0064,0.0066,0.061,0.1215
DiffNet,30,53.81194257736206,1.0039684772491455,0.0064,0.0025,0.0048,0.0064,0.0066,0.0181,0.022,0.0064,0.0065,0.062,0.12
DiffNet,31,53.35679191350937,1.0039243698120117,0.0063,0.0024,0.0049,0.0063,0.0067,0.0181,0.0222,0.0062,0.0065,0.0595,0.1205
DiffNet,32,52.94218701124191,1.0020668506622314,0.0063,0.0025,0.0049,0.0063,0.0066,0.0179,0.0219,0.0063,0.0064,0.061,0.1195
DiffNet,33,52.452440828084946,1.0018999576568604,0.0064,0.0026,0.0049,0.0064,0.0067,0.0184,0.0223,0.0065,0.0065,0.0625,0.1215
DiffNet,34,52.10364782810211,1.0057456493377686,0.0062,0.0025,0.005,0.0062,0.0067,0.0173,0.0215,0.0063,0.0066,0.0605,0.1225
DiffNet,35,51.66373413801193,1.0008981227874756,0.0064,0.0025,0.005,0.0064,0.0068,0.018,0.0222,0.0064,0.0066,0.0615,0.123
