Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474777102470398,0.5334920883178711,0.0111,0.015,0.0259,0.0111,0.0152,0.0197,0.0225,0.0055,0.0049,0.0535,0.095
HAGNUniform,2,12.472693026065826,0.23954987525939941,0.013,0.0173,0.0298,0.013,0.0175,0.0231,0.0258,0.0064,0.0054,0.063,0.1035
HAGNUniform,3,12.470261454582214,0.2666034698486328,0.0145,0.0208,0.0352,0.0145,0.0196,0.0236,0.0266,0.0075,0.0063,0.073,0.12
HAGNUniform,4,12.46707421541214,0.28267383575439453,0.0154,0.0212,0.0366,0.0154,0.0212,0.0259,0.0293,0.0077,0.0068,0.0755,0.126
HAGNUniform,5,12.462838053703308,0.23994874954223633,0.0165,0.0218,0.0397,0.0165,0.023,0.0266,0.0305,0.0079,0.0072,0.0755,0.134
HAGNUniform,6,12.457110524177551,0.24037742614746094,0.017,0.0226,0.0435,0.017,0.0247,0.0273,0.0317,0.0082,0.0079,0.0785,0.145
HAGNUniform,7,12.449506402015686,0.25645971298217773,0.0173,0.0253,0.0418,0.0173,0.0233,0.026,0.0296,0.0085,0.0073,0.081,0.1355
HAGNUniform,8,12.439424216747284,0.24933505058288574,0.0157,0.0228,0.039,0.0157,0.0214,0.0234,0.0267,0.0075,0.0066,0.072,0.1225
HAGNUniform,9,12.427037179470062,0.2489933967590332,0.0143,0.0194,0.0372,0.0143,0.0205,0.0226,0.0261,0.0064,0.0062,0.062,0.1145
HAGNUniform,10,12.411140143871307,0.2481217384338379,0.0131,0.0188,0.0327,0.0131,0.0181,0.0198,0.0227,0.0061,0.0055,0.059,0.1035
HAGNUniform,11,12.391539990901947,0.2480449676513672,0.0116,0.017,0.0319,0.0116,0.0169,0.0167,0.0198,0.0054,0.0052,0.053,0.098
HAGNUniform,12,12.36891394853592,0.24817419052124023,0.0105,0.0158,0.0286,0.0105,0.015,0.0151,0.0176,0.0051,0.0047,0.05,0.089
HAGNUniform,13,12.341679155826569,0.2305312156677246,0.0092,0.0137,0.0266,0.0092,0.0139,0.0136,0.0165,0.0043,0.0044,0.0415,0.0845
HAGNUniform,14,12.311991035938263,0.23299384117126465,0.0088,0.0134,0.025,0.0088,0.0129,0.0126,0.015,0.0043,0.0041,0.0415,0.0765
HAGNUniform,15,12.277546763420105,0.22989535331726074,0.0087,0.0134,0.0238,0.0087,0.0125,0.0125,0.0148,0.0043,0.0041,0.0415,0.0765
HAGNUniform,16,12.241838932037354,0.231459379196167,0.0077,0.0117,0.0227,0.0077,0.0117,0.0112,0.0137,0.0039,0.0039,0.0375,0.074
HAGNUniform,17,12.202104449272156,0.23065614700317383,0.0083,0.0134,0.0237,0.0083,0.0119,0.0117,0.0139,0.0043,0.0039,0.0415,0.0745
HAGNUniform,18,12.15865272283554,0.23189449310302734,0.0077,0.0119,0.0231,0.0077,0.0116,0.0111,0.0135,0.0039,0.0039,0.0385,0.0735
