Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939892828464508,0.4864037036895752,0.0104,0.0146,0.0247,0.0104,0.0143,0.0191,0.0219,0.0059,0.0052,0.059,0.101
CSGCN,2,15.936641812324524,0.2852602005004883,0.0131,0.0177,0.0297,0.0131,0.018,0.0239,0.0273,0.0071,0.0064,0.071,0.121
CSGCN,3,15.93179190158844,0.28658437728881836,0.0161,0.0217,0.0362,0.0161,0.0218,0.0281,0.0324,0.0084,0.0075,0.081,0.141
CSGCN,4,15.92548257112503,0.2819652557373047,0.0194,0.026,0.0402,0.0194,0.0252,0.0341,0.0383,0.0098,0.0083,0.0945,0.1545
CSGCN,5,15.915880560874939,0.28236913681030273,0.0222,0.0289,0.0454,0.0222,0.0287,0.0391,0.0435,0.0112,0.0094,0.108,0.1715
CSGCN,6,15.90379387140274,0.28777289390563965,0.0244,0.0316,0.0482,0.0244,0.0308,0.0442,0.0487,0.0122,0.0099,0.116,0.183
CSGCN,7,15.887477159500122,0.28559255599975586,0.0258,0.032,0.0498,0.0258,0.0327,0.0481,0.0528,0.0124,0.01,0.118,0.186
CSGCN,8,15.865824818611145,0.28232240676879883,0.0272,0.0332,0.0509,0.0272,0.0339,0.051,0.0553,0.0129,0.0102,0.1235,0.188
CSGCN,9,15.839473903179169,0.27999043464660645,0.0278,0.0338,0.0517,0.0278,0.0346,0.0506,0.055,0.0129,0.0102,0.1235,0.189
CSGCN,10,15.807897806167603,0.27968716621398926,0.0278,0.0331,0.0518,0.0278,0.0349,0.0512,0.0558,0.0128,0.0104,0.1235,0.1925
CSGCN,11,15.770066678524017,0.2825050354003906,0.0284,0.0346,0.0512,0.0284,0.0349,0.0505,0.0549,0.0132,0.0104,0.1265,0.1925
CSGCN,12,15.729321539402008,0.2833099365234375,0.0276,0.0337,0.05,0.0276,0.0339,0.0489,0.0533,0.0128,0.01,0.122,0.186
CSGCN,13,15.681323528289795,0.28359317779541016,0.0271,0.0333,0.0516,0.0271,0.034,0.0477,0.0524,0.0127,0.0102,0.1215,0.19
CSGCN,14,15.627374231815338,0.279510498046875,0.0266,0.0334,0.0498,0.0266,0.0328,0.047,0.051,0.0128,0.0098,0.124,0.1835
CSGCN,15,15.567214131355286,0.2853114604949951,0.0253,0.0329,0.0503,0.0253,0.0318,0.0445,0.0488,0.0127,0.0101,0.123,0.1875
CSGCN,16,15.504901707172394,0.28688812255859375,0.024,0.032,0.0494,0.024,0.0306,0.0418,0.0461,0.0124,0.0099,0.1205,0.186
CSGCN,17,15.426497101783752,0.28450894355773926,0.0234,0.0312,0.0467,0.0234,0.0294,0.04,0.0443,0.012,0.0095,0.1175,0.1795
CSGCN,18,15.35509842634201,0.2830691337585449,0.0225,0.0307,0.0476,0.0225,0.0289,0.0377,0.0421,0.0119,0.0095,0.116,0.182
CSGCN,19,15.271507501602173,0.27896976470947266,0.0217,0.0292,0.0462,0.0217,0.0281,0.0364,0.041,0.0114,0.0093,0.1105,0.1775
CSGCN,20,15.184898018836975,0.2816035747528076,0.0212,0.0288,0.0452,0.0212,0.0274,0.0355,0.0398,0.0113,0.009,0.11,0.1715
CSGCN,21,15.115576803684235,0.29308295249938965,0.0207,0.028,0.0447,0.0207,0.027,0.0345,0.0389,0.0111,0.0089,0.108,0.1715
CSGCN,22,15.01533055305481,0.2913515567779541,0.02,0.0274,0.044,0.02,0.0263,0.033,0.0374,0.0109,0.0088,0.106,0.17
