Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,146770.3935546875,0.3524930477142334,0.3968,0.4656,0.5481,0.3968,0.4308,0.5319,0.5365,0.1648,0.103,0.877,0.9425
SimGCL,178,146621.41064453125,0.35534000396728516,0.3973,0.4655,0.5475,0.3973,0.4312,0.5331,0.5377,0.1646,0.1028,0.876,0.942
SimGCL,179,146818.1962890625,0.3561728000640869,0.3975,0.4662,0.5482,0.3975,0.4313,0.5334,0.5379,0.165,0.1029,0.877,0.9415
SimGCL,180,146839.29345703125,0.3542141914367676,0.3968,0.4654,0.5486,0.3968,0.431,0.5311,0.5356,0.1648,0.103,0.877,0.941
SimGCL,181,147036.5078125,0.35196685791015625,0.3975,0.4654,0.5485,0.3975,0.4318,0.5341,0.5387,0.1645,0.1031,0.877,0.942
SimGCL,182,146655.5517578125,0.44109416007995605,0.3978,0.4662,0.5497,0.3978,0.4322,0.5337,0.5381,0.165,0.1032,0.8785,0.941
SimGCL,183,146837.66552734375,0.35516810417175293,0.3975,0.4654,0.5498,0.3975,0.4324,0.5334,0.5381,0.1646,0.1033,0.8765,0.9425
SimGCL,184,146122.9619140625,0.35308122634887695,0.3976,0.466,0.5498,0.3976,0.4322,0.5325,0.5372,0.1647,0.1033,0.877,0.943
SimGCL,185,146722.0009765625,0.35301780700683594,0.3984,0.4671,0.5496,0.3984,0.4325,0.5336,0.538,0.1652,0.1033,0.8805,0.943
SimGCL,186,146936.39599609375,0.3548738956451416,0.3984,0.4665,0.5506,0.3984,0.4331,0.5346,0.5393,0.165,0.1034,0.877,0.943
SimGCL,187,146265.13671875,0.3546900749206543,0.3988,0.4672,0.5508,0.3988,0.4333,0.535,0.5395,0.1652,0.1035,0.8795,0.9425
SimGCL,188,146624.73095703125,0.35538482666015625,0.3987,0.4672,0.5508,0.3987,0.4332,0.5351,0.5397,0.1654,0.1035,0.878,0.943
SimGCL,189,146178.46923828125,0.35546422004699707,0.3989,0.4675,0.5506,0.3989,0.4332,0.5346,0.5392,0.1655,0.1035,0.8785,0.943
SimGCL,190,146217.62060546875,0.35391807556152344,0.3992,0.4675,0.5509,0.3992,0.4336,0.5351,0.5397,0.1655,0.1036,0.879,0.943
SimGCL,191,147130.96923828125,0.3538391590118408,0.3992,0.4675,0.5504,0.3992,0.4334,0.5351,0.5395,0.1657,0.1034,0.881,0.943
SimGCL,192,146171.3095703125,0.35340356826782227,0.3996,0.4685,0.5521,0.3996,0.4341,0.5348,0.5394,0.1659,0.1039,0.878,0.9435
SimGCL,193,146668.0380859375,0.35442519187927246,0.3999,0.468,0.551,0.3999,0.434,0.5364,0.541,0.1659,0.1034,0.879,0.943
SimGCL,194,146614.70703125,0.3598158359527588,0.4001,0.4682,0.5512,0.4001,0.4343,0.5366,0.5411,0.1659,0.1035,0.879,0.9435
SimGCL,195,146669.71826171875,0.35442137718200684,0.4001,0.468,0.5516,0.4001,0.4346,0.537,0.5416,0.1658,0.1037,0.879,0.944
SimGCL,196,146845.76611328125,0.35483288764953613,0.4009,0.469,0.5518,0.4009,0.4351,0.5385,0.543,0.1662,0.1036,0.8805,0.942
SimGCL,197,146675.888671875,0.35398149490356445,0.4008,0.4697,0.5519,0.4008,0.4346,0.5364,0.5408,0.1668,0.1037,0.881,0.9425
SimGCL,198,147127.74169921875,0.35316967964172363,0.4012,0.4695,0.5524,0.4012,0.4353,0.5387,0.5432,0.1664,0.1037,0.8805,0.9435
SimGCL,199,146409.24462890625,0.35629749298095703,0.4013,0.4696,0.5522,0.4013,0.4354,0.5383,0.5427,0.1666,0.1038,0.8815,0.944
SimGCL,200,146434.49609375,0.35334348678588867,0.4014,0.4698,0.5527,0.4014,0.4355,0.5377,0.5423,0.1668,0.1039,0.8805,0.944
SimGCL,201,146901.49267578125,0.3540942668914795,0.401,0.4697,0.5533,0.401,0.4354,0.537,0.5414,0.1666,0.104,0.882,0.9435
SimGCL,202,146639.61328125,0.35348010063171387,0.4021,0.4706,0.5538,0.4021,0.4363,0.5395,0.5439,0.1669,0.1041,0.8825,0.9445
SimGCL,203,146365.99755859375,0.35247373580932617,0.4015,0.4694,0.553,0.4015,0.4359,0.5388,0.5433,0.1665,0.1039,0.8805,0.9435
SimGCL,204,146633.16943359375,0.3529093265533447,0.402,0.4708,0.5539,0.402,0.4361,0.5377,0.5423,0.167,0.1041,0.88,0.944
SimGCL,205,146745.6943359375,0.3541882038116455,0.4025,0.4714,0.5532,0.4025,0.4362,0.5381,0.5426,0.1673,0.104,0.881,0.9435
SimGCL,206,146873.587890625,0.354168176651001,0.4024,0.4713,0.5535,0.4024,0.4363,0.5387,0.5432,0.1671,0.104,0.881,0.944
SimGCL,207,146863.45068359375,0.3537929058074951,0.4022,0.4712,0.5539,0.4022,0.4363,0.5383,0.5426,0.1672,0.1041,0.883,0.944
SimGCL,208,147025.8056640625,0.44205713272094727,0.4025,0.4715,0.5543,0.4025,0.4365,0.5382,0.5426,0.1675,0.1042,0.883,0.9455
SimGCL,209,146412.52685546875,0.355637788772583,0.4026,0.4712,0.5539,0.4026,0.4367,0.5389,0.5434,0.1671,0.1041,0.8815,0.944
SimGCL,210,146513.20849609375,0.35596227645874023,0.4024,0.4714,0.5538,0.4024,0.4363,0.538,0.5424,0.1674,0.1041,0.882,0.9435
SimGCL,211,146579.9912109375,0.3537414073944092,0.4031,0.4711,0.5535,0.4031,0.4371,0.5401,0.5447,0.1671,0.104,0.8805,0.9445
SimGCL,212,146216.29150390625,0.35487842559814453,0.403,0.4717,0.5535,0.403,0.4368,0.5393,0.5438,0.1674,0.104,0.8825,0.9445
SimGCL,213,146365.56494140625,0.35236287117004395,0.4031,0.4721,0.5541,0.4031,0.4369,0.5394,0.5438,0.1676,0.1041,0.8825,0.944
SimGCL,214,146397.80224609375,0.3535730838775635,0.4028,0.472,0.5552,0.4028,0.437,0.5386,0.543,0.1676,0.1043,0.883,0.9445
SimGCL,215,146559.01025390625,0.35714292526245117,0.4034,0.4717,0.5544,0.4034,0.4375,0.5405,0.5449,0.1673,0.1042,0.8825,0.944
SimGCL,216,146463.48583984375,0.35472655296325684,0.4035,0.4722,0.5555,0.4035,0.4379,0.5404,0.5449,0.1675,0.1045,0.883,0.9455
SimGCL,217,146308.57080078125,0.35418081283569336,0.4033,0.4726,0.5547,0.4033,0.4373,0.5392,0.5436,0.1678,0.1044,0.8835,0.945
SimGCL,218,146340.63916015625,0.3531026840209961,0.4035,0.4724,0.5551,0.4035,0.4376,0.5394,0.5439,0.1678,0.1044,0.883,0.945
SimGCL,219,146555.734375,0.35865044593811035,0.4036,0.4725,0.5552,0.4036,0.4377,0.5399,0.5442,0.1679,0.1044,0.884,0.9445
SimGCL,220,146166.25341796875,0.35320234298706055,0.4034,0.4728,0.5555,0.4034,0.4377,0.539,0.5435,0.1678,0.1045,0.8825,0.9445
SimGCL,221,146293.8642578125,0.3528881072998047,0.4036,0.4721,0.5549,0.4036,0.4379,0.5412,0.5457,0.1676,0.1044,0.883,0.945
SimGCL,222,146041.21435546875,0.35386133193969727,0.4039,0.473,0.5554,0.4039,0.438,0.5403,0.5448,0.1679,0.1046,0.883,0.9455
SimGCL,223,146202.9287109375,0.35353565216064453,0.4048,0.4739,0.5566,0.4048,0.439,0.5411,0.5455,0.1683,0.1049,0.883,0.945
SimGCL,224,146326.88720703125,0.3544588088989258,0.4047,0.4735,0.5555,0.4047,0.4387,0.5418,0.5463,0.1681,0.1046,0.8835,0.945
SimGCL,225,146252.48779296875,0.3530609607696533,0.4044,0.4739,0.5563,0.4044,0.4385,0.54,0.5444,0.1684,0.1048,0.884,0.9445
SimGCL,226,146197.16748046875,0.35243797302246094,0.4048,0.4744,0.5567,0.4048,0.439,0.5406,0.5452,0.1684,0.105,0.8825,0.946
SimGCL,227,146272.39208984375,0.35250210762023926,0.4047,0.4737,0.557,0.4047,0.4392,0.5408,0.5453,0.1681,0.1049,0.8815,0.944
SimGCL,228,146193.74658203125,0.3528609275817871,0.4051,0.4746,0.5565,0.4051,0.439,0.5416,0.5461,0.1687,0.1049,0.884,0.946
SimGCL,229,146060.9326171875,0.35379552841186523,0.4051,0.4742,0.5578,0.4051,0.4397,0.5415,0.546,0.1684,0.1052,0.8835,0.9455
SimGCL,230,146407.79833984375,0.3538839817047119,0.4056,0.4753,0.5571,0.4056,0.4395,0.5412,0.5457,0.1689,0.1051,0.8835,0.9455
SimGCL,231,145987.11669921875,0.3538072109222412,0.4056,0.4755,0.5577,0.4056,0.4396,0.5412,0.5456,0.1691,0.1052,0.884,0.9455
SimGCL,232,146162.60400390625,0.353137731552124,0.4059,0.4757,0.5569,0.4059,0.4397,0.541,0.5456,0.1689,0.1051,0.8825,0.9455
SimGCL,233,146419.85791015625,0.3533034324645996,0.4056,0.4753,0.558,0.4056,0.4399,0.5409,0.5454,0.169,0.1053,0.883,0.9455
SimGCL,234,146033.34228515625,0.44418883323669434,0.4067,0.4763,0.5585,0.4067,0.4407,0.5432,0.5474,0.1694,0.1054,0.8865,0.946
SimGCL,235,146098.3046875,0.3548431396484375,0.4068,0.4768,0.5574,0.4068,0.4402,0.5421,0.5467,0.1696,0.1052,0.883,0.947
SimGCL,236,146388.8642578125,0.3548271656036377,0.4067,0.4765,0.5575,0.4067,0.4403,0.5422,0.5467,0.1694,0.1052,0.884,0.9455
SimGCL,237,146062.19287109375,0.35214781761169434,0.4074,0.4768,0.5581,0.4074,0.4411,0.5438,0.5482,0.1697,0.1053,0.8855,0.9455
SimGCL,238,146289.03759765625,0.3536691665649414,0.407,0.4768,0.5584,0.407,0.4409,0.5429,0.5475,0.1696,0.1055,0.883,0.946
SimGCL,239,145956.3203125,0.35226941108703613,0.4066,0.4766,0.5585,0.4066,0.4406,0.5423,0.5467,0.1695,0.1054,0.8855,0.9465
SimGCL,240,145939.24365234375,0.35243821144104004,0.4073,0.4774,0.5582,0.4073,0.4409,0.5419,0.5466,0.1698,0.1054,0.883,0.947
SimGCL,241,146079.40380859375,0.35195326805114746,0.4076,0.4771,0.5585,0.4076,0.4413,0.5435,0.5481,0.1697,0.1055,0.8835,0.947
SimGCL,242,146233.865234375,0.35346460342407227,0.4078,0.4779,0.5592,0.4078,0.4415,0.5432,0.5477,0.1701,0.1057,0.8845,0.946
SimGCL,243,145997.697265625,0.3537576198577881,0.4079,0.4766,0.5596,0.4079,0.4422,0.5444,0.549,0.1698,0.1057,0.884,0.9475
SimGCL,244,146230.74853515625,0.35802507400512695,0.4079,0.4773,0.5588,0.4079,0.4417,0.5448,0.5492,0.1698,0.1055,0.885,0.947
SimGCL,245,146230.1220703125,0.3550679683685303,0.4084,0.4779,0.5598,0.4084,0.4423,0.5448,0.5491,0.1702,0.1057,0.886,0.946
SimGCL,246,146317.6220703125,0.3546335697174072,0.4081,0.4781,0.5599,0.4081,0.4421,0.544,0.5485,0.1702,0.1058,0.8855,0.948
SimGCL,247,145912.46875,0.35199809074401855,0.4084,0.4784,0.5594,0.4084,0.4419,0.5435,0.5479,0.1705,0.1056,0.8855,0.946
SimGCL,248,146719.14306640625,0.3524158000946045,0.4088,0.4784,0.5605,0.4088,0.4426,0.5451,0.5494,0.1706,0.1059,0.8865,0.9475
SimGCL,249,146150.2978515625,0.35241246223449707,0.4088,0.4777,0.5599,0.4088,0.4428,0.5458,0.5502,0.1702,0.1058,0.886,0.9475
SimGCL,250,146273.52001953125,0.35338377952575684,0.4093,0.4786,0.5598,0.4093,0.4429,0.5461,0.5506,0.1706,0.1058,0.885,0.9475
SimGCL,251,145853.25244140625,0.35410022735595703,0.4088,0.4785,0.56,0.4088,0.4426,0.5449,0.5494,0.1705,0.106,0.885,0.947
SimGCL,252,146215.32470703125,0.35153746604919434,0.4093,0.479,0.5599,0.4093,0.4428,0.5456,0.5501,0.1707,0.1058,0.885,0.947
SimGCL,253,145734.32177734375,0.3538696765899658,0.4097,0.4796,0.5612,0.4097,0.4434,0.546,0.5504,0.1709,0.1061,0.886,0.9475
SimGCL,254,145895.7529296875,0.353867769241333,0.4085,0.4785,0.5615,0.4085,0.4429,0.5434,0.548,0.1704,0.1062,0.885,0.9485
SimGCL,255,146214.95947265625,0.3518052101135254,0.4092,0.4784,0.5616,0.4092,0.4436,0.5459,0.5504,0.1704,0.1062,0.8855,0.948
SimGCL,256,146228.419921875,0.35387396812438965,0.409,0.4791,0.5605,0.409,0.4426,0.5447,0.5491,0.1707,0.1059,0.886,0.948
SimGCL,257,146036.43310546875,0.353529691696167,0.4097,0.4796,0.5607,0.4097,0.4434,0.5461,0.5508,0.1709,0.1061,0.884,0.948
SimGCL,258,146138.86083984375,0.3530890941619873,0.4095,0.479,0.5628,0.4095,0.4441,0.546,0.5506,0.1707,0.1064,0.885,0.9495
SimGCL,259,146134.12890625,0.35239601135253906,0.41,0.48,0.5617,0.41,0.4438,0.5456,0.5502,0.1712,0.1063,0.885,0.949
SimGCL,260,146149.94580078125,0.44184136390686035,0.4106,0.4811,0.5615,0.4106,0.4439,0.5454,0.55,0.1716,0.1062,0.886,0.9495
SimGCL,261,145806.314453125,0.3539578914642334,0.4099,0.4795,0.5619,0.4099,0.444,0.546,0.5506,0.1708,0.1063,0.885,0.9485
SimGCL,262,146020.09228515625,0.35180068016052246,0.4101,0.4804,0.5614,0.4101,0.4437,0.5458,0.5504,0.1712,0.1062,0.885,0.9485
SimGCL,263,146016.00830078125,0.3515312671661377,0.4099,0.4799,0.5625,0.4099,0.444,0.5452,0.5499,0.1711,0.1064,0.8845,0.9485
SimGCL,264,146138.73681640625,0.3528742790222168,0.4109,0.4815,0.5619,0.4109,0.4442,0.5468,0.5514,0.1717,0.1063,0.8855,0.95
SimGCL,265,146250.583984375,0.35351037979125977,0.4108,0.4811,0.5614,0.4108,0.444,0.5464,0.551,0.1717,0.1062,0.887,0.95
SimGCL,266,146198.78125,0.35303592681884766,0.4108,0.4812,0.5615,0.4108,0.444,0.5461,0.5508,0.1715,0.1061,0.884,0.949
SimGCL,267,146258.40673828125,0.35254836082458496,0.411,0.4819,0.563,0.411,0.4446,0.5461,0.5506,0.1718,0.1066,0.8865,0.949
SimGCL,268,146325.24560546875,0.352402925491333,0.4109,0.482,0.5627,0.4109,0.4443,0.5456,0.5501,0.1719,0.1064,0.8865,0.95
SimGCL,269,146128.6953125,0.35910582542419434,0.4112,0.4821,0.5625,0.4112,0.4445,0.5469,0.5516,0.1719,0.1064,0.885,0.95
SimGCL,270,145715.42041015625,0.3537924289703369,0.4111,0.482,0.5634,0.4111,0.4448,0.5465,0.5514,0.1719,0.1065,0.883,0.95
SimGCL,271,146259.3349609375,0.3534674644470215,0.411,0.4819,0.5626,0.411,0.4445,0.5457,0.5503,0.1718,0.1065,0.885,0.9495
SimGCL,272,145645.09228515625,0.35358357429504395,0.4119,0.483,0.5625,0.4119,0.4448,0.5469,0.5517,0.1724,0.1064,0.885,0.9515
SimGCL,273,146043.47412109375,0.35314178466796875,0.4116,0.4823,0.5638,0.4116,0.4453,0.5469,0.5515,0.172,0.1067,0.885,0.95
SimGCL,274,146049.30615234375,0.3521699905395508,0.4118,0.4833,0.5643,0.4118,0.4453,0.5458,0.5504,0.1724,0.1068,0.886,0.95
SimGCL,275,145998.765625,0.35218143463134766,0.4117,0.4829,0.5634,0.4117,0.4448,0.5462,0.5508,0.1725,0.1064,0.886,0.95
SimGCL,276,145787.00146484375,0.35152101516723633,0.4113,0.4817,0.5636,0.4113,0.4452,0.5465,0.5513,0.1717,0.1066,0.8845,0.95
SimGCL,277,145896.21630859375,0.35239100456237793,0.4114,0.4823,0.563,0.4114,0.4449,0.5463,0.5511,0.1718,0.1065,0.885,0.951
SimGCL,278,146142.62255859375,0.35191965103149414,0.4117,0.482,0.5636,0.4117,0.4455,0.547,0.5519,0.1719,0.1067,0.883,0.951
SimGCL,279,145955.41162109375,0.35217785835266113,0.4121,0.4834,0.5634,0.4121,0.4452,0.5466,0.5512,0.1725,0.1065,0.887,0.951
SimGCL,280,145971.37548828125,0.3523068428039551,0.4119,0.4834,0.563,0.4119,0.445,0.5462,0.5508,0.1724,0.1065,0.8865,0.9505
SimGCL,281,145733.42578125,0.3525519371032715,0.4126,0.4839,0.5635,0.4126,0.4455,0.5472,0.5519,0.1728,0.1066,0.8855,0.9515
SimGCL,282,146281.1865234375,0.35299086570739746,0.4132,0.4846,0.5641,0.4132,0.4461,0.5476,0.5522,0.1732,0.1068,0.8875,0.9515
SimGCL,283,145944.56298828125,0.352977991104126,0.4129,0.4846,0.5644,0.4129,0.446,0.5474,0.552,0.1729,0.1069,0.8875,0.952
SimGCL,284,145545.0244140625,0.3515770435333252,0.413,0.4846,0.5648,0.413,0.4461,0.5473,0.5521,0.173,0.1069,0.8855,0.953
SimGCL,285,146170.736328125,0.3513321876525879,0.4136,0.4852,0.5653,0.4136,0.4467,0.5481,0.5528,0.1733,0.107,0.8865,0.953
SimGCL,286,146109.7314453125,0.44333434104919434,0.4129,0.4837,0.5649,0.4129,0.4465,0.5475,0.5521,0.1727,0.107,0.887,0.953
SimGCL,287,145758.90380859375,0.355757474899292,0.4133,0.4845,0.5635,0.4133,0.4461,0.5475,0.5522,0.1731,0.1067,0.8855,0.953
SimGCL,288,145790.3759765625,0.3558468818664551,0.4137,0.4855,0.565,0.4137,0.4465,0.5474,0.5519,0.1737,0.1069,0.888,0.9515
SimGCL,289,146313.53662109375,0.35668039321899414,0.4137,0.4842,0.5651,0.4137,0.4471,0.5492,0.5539,0.173,0.107,0.8875,0.9525
SimGCL,290,145897.0732421875,0.3528883457183838,0.4133,0.4843,0.565,0.4133,0.4467,0.5478,0.5524,0.173,0.1071,0.8875,0.953
SimGCL,291,145587.55126953125,0.35446739196777344,0.4131,0.4845,0.5657,0.4131,0.4467,0.548,0.5529,0.173,0.1071,0.885,0.953
SimGCL,292,145960.6357421875,0.35659360885620117,0.4135,0.4845,0.5658,0.4135,0.447,0.5478,0.5525,0.1732,0.1071,0.8865,0.9525
SimGCL,293,145572.38623046875,0.35929441452026367,0.4134,0.4846,0.566,0.4134,0.4471,0.5484,0.5532,0.1731,0.1073,0.887,0.9535
SimGCL,294,145893.42919921875,0.35297250747680664,0.4137,0.485,0.5656,0.4137,0.4472,0.5487,0.5536,0.1731,0.1072,0.885,0.954
SimGCL,295,145540.96826171875,0.3554861545562744,0.4139,0.4849,0.5663,0.4139,0.4476,0.5487,0.5534,0.1733,0.1073,0.8865,0.9535
SimGCL,296,146046.78125,0.355283260345459,0.4135,0.4846,0.5656,0.4135,0.4471,0.5479,0.5528,0.1731,0.1071,0.8855,0.9535
SimGCL,297,146366.263671875,0.35298657417297363,0.4141,0.486,0.566,0.4141,0.4473,0.5484,0.5531,0.1736,0.1072,0.8875,0.953
SimGCL,298,145973.9775390625,0.35360121726989746,0.4137,0.4848,0.5663,0.4137,0.4474,0.5482,0.5528,0.1732,0.1073,0.887,0.9525
SimGCL,299,145677.59033203125,0.3535480499267578,0.4135,0.4841,0.5659,0.4135,0.4473,0.5481,0.553,0.173,0.1072,0.8855,0.953
SimGCL,300,145660.95751953125,0.35187625885009766,0.4145,0.4861,0.5667,0.4145,0.4478,0.5486,0.5532,0.1739,0.1074,0.89,0.9545
SimGCL,301,145814.84228515625,0.3535020351409912,0.4147,0.4857,0.5658,0.4147,0.4478,0.5495,0.5542,0.1736,0.1072,0.888,0.9535
SimGCL,302,145935.978515625,0.3523557186126709,0.4142,0.4856,0.5662,0.4142,0.4476,0.5479,0.5525,0.1737,0.1073,0.889,0.9535
SimGCL,303,146020.59765625,0.3535318374633789,0.4144,0.4861,0.5663,0.4144,0.4475,0.5483,0.5529,0.174,0.1073,0.89,0.955
SimGCL,304,145925.5107421875,0.35376763343811035,0.415,0.486,0.5668,0.415,0.4483,0.5503,0.5548,0.1738,0.1074,0.8905,0.9535
SimGCL,305,145744.7880859375,0.35364484786987305,0.4149,0.4856,0.5667,0.4149,0.4484,0.5497,0.5545,0.1738,0.1074,0.8885,0.955
SimGCL,306,146129.79736328125,0.35404396057128906,0.4142,0.4854,0.5676,0.4142,0.4481,0.5485,0.5532,0.1736,0.1076,0.8885,0.9545
SimGCL,307,145566.640625,0.35335421562194824,0.4146,0.4859,0.5664,0.4146,0.4479,0.549,0.5535,0.1739,0.1074,0.8905,0.954
SimGCL,308,145708.01318359375,0.35151195526123047,0.4153,0.4871,0.5665,0.4153,0.4481,0.5492,0.5537,0.1743,0.1074,0.891,0.954
SimGCL,309,146026.2607421875,0.3532538414001465,0.4148,0.4858,0.5665,0.4148,0.4482,0.5501,0.5547,0.1737,0.1073,0.8895,0.9545
SimGCL,310,145887.81591796875,0.35373902320861816,0.4147,0.4857,0.5674,0.4147,0.4485,0.5496,0.5543,0.1737,0.1076,0.889,0.954
SimGCL,311,145579.16943359375,0.3524327278137207,0.4157,0.4862,0.5678,0.4157,0.4494,0.5524,0.5569,0.174,0.1076,0.89,0.953
SimGCL,312,145902.6640625,0.4423832893371582,0.415,0.4867,0.5667,0.415,0.4481,0.5486,0.5533,0.1741,0.1075,0.8885,0.9535
SimGCL,313,145521.90478515625,0.3535311222076416,0.4153,0.4868,0.5676,0.4153,0.4488,0.5496,0.5542,0.1742,0.1077,0.8895,0.9545
SimGCL,314,145826.36962890625,0.3532118797302246,0.4151,0.4867,0.5677,0.4151,0.4486,0.5496,0.5543,0.174,0.1076,0.89,0.955
SimGCL,315,145738.59423828125,0.3539261817932129,0.4153,0.4868,0.5684,0.4153,0.449,0.5503,0.5547,0.1742,0.1078,0.8915,0.954
SimGCL,316,145905.13134765625,0.353010892868042,0.4154,0.4867,0.5679,0.4154,0.449,0.5507,0.5553,0.174,0.1076,0.8895,0.954
SimGCL,317,145510.1806640625,0.3523104190826416,0.4156,0.4872,0.5685,0.4156,0.4492,0.55,0.5545,0.1744,0.1079,0.8905,0.9535
SimGCL,318,145875.634765625,0.3535785675048828,0.4156,0.4869,0.5678,0.4156,0.449,0.5502,0.5548,0.1742,0.1075,0.89,0.9535
SimGCL,319,145360.19873046875,0.3535501956939697,0.4161,0.4871,0.5678,0.4161,0.4496,0.5515,0.5559,0.1743,0.1077,0.891,0.9535
SimGCL,320,145263.8037109375,0.3590574264526367,0.4159,0.4867,0.5681,0.4159,0.4496,0.5518,0.5564,0.174,0.1077,0.8885,0.9525
SimGCL,321,145926.513671875,0.3513200283050537,0.4161,0.4875,0.5684,0.4161,0.4495,0.5509,0.5555,0.1745,0.1077,0.8895,0.9535
SimGCL,322,145718.6435546875,0.353074312210083,0.4154,0.4866,0.5682,0.4154,0.4491,0.5509,0.5555,0.174,0.1077,0.891,0.9545
SimGCL,323,145623.3798828125,0.3532600402832031,0.4162,0.4872,0.5676,0.4162,0.4495,0.5513,0.5559,0.1744,0.1076,0.89,0.9535
SimGCL,324,145370.67333984375,0.3543262481689453,0.4163,0.487,0.5676,0.4163,0.4497,0.5526,0.557,0.1742,0.1076,0.8915,0.9535
SimGCL,325,145688.47802734375,0.35300779342651367,0.4165,0.4875,0.5677,0.4165,0.4497,0.552,0.5565,0.1745,0.1076,0.8915,0.9535
SimGCL,326,145752.4951171875,0.3538789749145508,0.4165,0.4874,0.568,0.4165,0.4498,0.5519,0.5565,0.1745,0.1077,0.89,0.953
SimGCL,327,146173.783203125,0.3558075428009033,0.4159,0.4871,0.5682,0.4159,0.4495,0.5513,0.5558,0.1744,0.1077,0.891,0.954
SimGCL,328,145445.1650390625,0.3534882068634033,0.4159,0.4872,0.5687,0.4159,0.4496,0.5509,0.5554,0.1745,0.1079,0.891,0.9545
SimGCL,329,145930.0771484375,0.3526186943054199,0.4163,0.487,0.5683,0.4163,0.45,0.5531,0.5575,0.1743,0.1078,0.891,0.952
SimGCL,330,145939.53271484375,0.352306604385376,0.4164,0.4874,0.5694,0.4164,0.4504,0.5519,0.5566,0.1744,0.1082,0.89,0.9545
SimGCL,331,146079.609375,0.3547224998474121,0.4166,0.4875,0.5686,0.4166,0.4501,0.5521,0.5565,0.1747,0.1079,0.8925,0.9545
SimGCL,332,145705.3251953125,0.3533365726470947,0.4161,0.4868,0.5694,0.4161,0.4503,0.5526,0.5572,0.1743,0.108,0.8905,0.9545
SimGCL,333,145804.16650390625,0.3530857563018799,0.4162,0.4871,0.5685,0.4162,0.4499,0.552,0.5564,0.1744,0.1078,0.8915,0.954
SimGCL,334,145919.83447265625,0.35297107696533203,0.416,0.4874,0.5691,0.416,0.4498,0.5506,0.555,0.1746,0.108,0.8915,0.9535
SimGCL,335,145744.1572265625,0.3532130718231201,0.4166,0.4874,0.5692,0.4166,0.4504,0.5524,0.5568,0.1746,0.108,0.892,0.953
SimGCL,336,145725.29541015625,0.3586618900299072,0.4166,0.4877,0.5694,0.4166,0.4503,0.5519,0.5565,0.1747,0.108,0.8915,0.9545
SimGCL,337,145833.0849609375,0.36750149726867676,0.4163,0.4873,0.5685,0.4163,0.45,0.5512,0.5558,0.1746,0.1078,0.8915,0.954
SimGCL,338,145616.3935546875,0.43880558013916016,0.4167,0.4874,0.5684,0.4167,0.4504,0.5533,0.558,0.1744,0.1079,0.8895,0.9535
SimGCL,339,145707.58837890625,0.34867072105407715,0.4168,0.4877,0.5686,0.4168,0.4503,0.5527,0.5572,0.1747,0.1078,0.8925,0.9545
SimGCL,340,145429.89453125,0.34732723236083984,0.4172,0.488,0.5694,0.4172,0.4509,0.5539,0.5584,0.1748,0.108,0.892,0.955
SimGCL,341,145608.42822265625,0.3464980125427246,0.4174,0.4887,0.5693,0.4174,0.4507,0.5531,0.5577,0.1751,0.108,0.89,0.954
SimGCL,342,145989.3232421875,0.34880924224853516,0.4167,0.4873,0.5692,0.4167,0.4508,0.5528,0.5575,0.1743,0.1081,0.8905,0.955
SimGCL,343,145469.2255859375,0.34538793563842773,0.4167,0.4878,0.5695,0.4167,0.4506,0.5522,0.5568,0.1747,0.1081,0.8915,0.9545
SimGCL,344,145436.87158203125,0.3578672409057617,0.417,0.488,0.569,0.417,0.4507,0.5523,0.5568,0.1748,0.1081,0.8925,0.9545
SimGCL,345,145554.31298828125,0.35442614555358887,0.4173,0.4883,0.5694,0.4173,0.4509,0.5528,0.5574,0.1748,0.108,0.891,0.955
SimGCL,346,145825.10693359375,0.35808515548706055,0.4168,0.4875,0.5699,0.4168,0.4509,0.5521,0.5567,0.1746,0.1081,0.8915,0.955
SimGCL,347,146079.689453125,0.355224609375,0.4168,0.4886,0.57,0.4168,0.4505,0.5515,0.5559,0.175,0.1082,0.8935,0.9545
SimGCL,348,145551.14453125,0.35439395904541016,0.4173,0.4883,0.5698,0.4173,0.4511,0.5528,0.5573,0.1748,0.108,0.892,0.9545
SimGCL,349,145750.7802734375,0.3525094985961914,0.4168,0.4875,0.5703,0.4168,0.4511,0.5523,0.5568,0.1745,0.1082,0.8915,0.9535
SimGCL,350,145814.0908203125,0.3547036647796631,0.4173,0.4882,0.5706,0.4173,0.4515,0.5528,0.5574,0.1747,0.1083,0.8915,0.9545
SimGCL,351,145891.74365234375,0.35111188888549805,0.4176,0.4888,0.5701,0.4176,0.4513,0.5536,0.5579,0.175,0.1081,0.894,0.9535
SimGCL,352,145407.01806640625,0.35334038734436035,0.4178,0.4891,0.5703,0.4178,0.4515,0.5536,0.5579,0.1751,0.1082,0.8945,0.9545
SimGCL,353,145526.7841796875,0.367340087890625,0.4177,0.4893,0.5709,0.4177,0.4514,0.5526,0.5572,0.1753,0.1083,0.891,0.955
SimGCL,354,145718.05078125,0.35544800758361816,0.4174,0.4898,0.5709,0.4174,0.4509,0.5509,0.555,0.1756,0.1084,0.8975,0.9555
