Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939930617809296,0.6270818710327148,0.0129,0.0164,0.0264,0.0129,0.0165,0.024,0.0265,0.0065,0.0053,0.065,0.1025
ASLGCNSymmetric,2,15.936123371124268,0.3289608955383301,0.0144,0.019,0.0301,0.0144,0.0185,0.026,0.0289,0.0077,0.0061,0.0745,0.118
ASLGCNSymmetric,3,15.93120163679123,0.3317148685455322,0.0165,0.0218,0.035,0.0165,0.0215,0.0295,0.0328,0.0085,0.0072,0.084,0.134
ASLGCNSymmetric,4,15.923966586589813,0.33560919761657715,0.0195,0.0246,0.0409,0.0195,0.0256,0.0359,0.0399,0.0098,0.0082,0.095,0.154
ASLGCNSymmetric,5,15.9136843085289,0.33632588386535645,0.0203,0.0258,0.0431,0.0203,0.0267,0.037,0.0411,0.0104,0.0088,0.1,0.163
ASLGCNSymmetric,6,15.899502992630005,0.3286750316619873,0.0224,0.0269,0.0446,0.0224,0.0292,0.0412,0.0458,0.011,0.0093,0.1045,0.171
ASLGCNSymmetric,7,15.8800567984581,0.3257935047149658,0.0243,0.0305,0.0502,0.0243,0.0318,0.0436,0.0485,0.0122,0.0103,0.115,0.1885
ASLGCNSymmetric,8,15.855817437171936,0.3330671787261963,0.0247,0.0319,0.0511,0.0247,0.0321,0.0433,0.0485,0.0126,0.0105,0.117,0.193
ASLGCNSymmetric,9,15.824823141098022,0.3341062068939209,0.0241,0.032,0.052,0.0241,0.0319,0.0415,0.0469,0.0128,0.0108,0.118,0.197
ASLGCNSymmetric,10,15.787169277668,0.33327531814575195,0.0244,0.0323,0.053,0.0244,0.0325,0.0421,0.0473,0.013,0.011,0.1215,0.198
ASLGCNSymmetric,11,15.743251621723175,0.33065223693847656,0.0247,0.0326,0.0552,0.0247,0.0333,0.0424,0.0478,0.0133,0.0113,0.123,0.2035
ASLGCNSymmetric,12,15.691913723945618,0.3224351406097412,0.0248,0.0324,0.0553,0.0248,0.0335,0.0427,0.0482,0.0134,0.0113,0.124,0.205
ASLGCNSymmetric,13,15.632466733455658,0.33002638816833496,0.0251,0.0325,0.0555,0.0251,0.0336,0.043,0.0482,0.0136,0.0113,0.127,0.205
ASLGCNSymmetric,14,15.56687206029892,0.338714599609375,0.0256,0.034,0.0554,0.0256,0.0335,0.0427,0.0475,0.0139,0.0113,0.1295,0.2035
ASLGCNSymmetric,15,15.491382539272308,0.3246042728424072,0.0252,0.0345,0.055,0.0252,0.0328,0.0406,0.0454,0.0141,0.0113,0.1315,0.205
ASLGCNSymmetric,16,15.40975046157837,0.33637547492980957,0.0247,0.0338,0.0546,0.0247,0.0327,0.04,0.0454,0.0136,0.0113,0.1265,0.207
ASLGCNSymmetric,17,15.318873286247253,0.3389549255371094,0.0242,0.0329,0.0552,0.0242,0.0328,0.0398,0.0455,0.0131,0.0114,0.123,0.207
ASLGCNSymmetric,18,15.223208785057068,0.3276379108428955,0.0237,0.0318,0.0546,0.0237,0.0326,0.0392,0.0453,0.0126,0.0113,0.119,0.2055
ASLGCNSymmetric,19,15.11767464876175,0.32758188247680664,0.0231,0.031,0.0547,0.0231,0.0323,0.0381,0.0441,0.0124,0.0113,0.1185,0.205
ASLGCNSymmetric,20,15.00647920370102,0.32495760917663574,0.0229,0.0305,0.0537,0.0229,0.0318,0.0382,0.0437,0.0125,0.0111,0.1205,0.201
ASLGCNSymmetric,21,14.886943817138672,0.32135868072509766,0.0229,0.0311,0.0529,0.0229,0.0314,0.0376,0.043,0.0125,0.0111,0.1195,0.2
ASLGCNSymmetric,22,14.756193280220032,0.324084997177124,0.0229,0.0299,0.053,0.0229,0.0317,0.0382,0.0437,0.0124,0.0111,0.1195,0.202
ASLGCNSymmetric,23,14.626150488853455,0.33147168159484863,0.0223,0.0291,0.0525,0.0223,0.0312,0.0372,0.0427,0.0122,0.0111,0.1165,0.199
ASLGCNSymmetric,24,14.483536005020142,0.3250236511230469,0.0227,0.0305,0.0518,0.0227,0.0308,0.0371,0.0423,0.0126,0.0108,0.1195,0.197
ASLGCNSymmetric,25,14.34041279554367,0.3240656852722168,0.0226,0.0303,0.0516,0.0226,0.0307,0.037,0.0422,0.0125,0.0108,0.1185,0.197
