Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47103518247604,1.6190695762634277,0.0088,0.0036,0.0068,0.0088,0.0089,0.025,0.0297,0.0087,0.0083,0.084,0.155
HAGNUniform,2,73.45429784059525,1.4204859733581543,0.0088,0.0035,0.0066,0.0088,0.0089,0.0254,0.0301,0.0085,0.0083,0.08,0.151
HAGNUniform,3,73.39868950843811,1.4333343505859375,0.0071,0.0026,0.0051,0.0071,0.0072,0.0209,0.0248,0.0068,0.0067,0.064,0.1235
HAGNUniform,4,73.24977886676788,1.4348366260528564,0.0076,0.0028,0.0054,0.0076,0.0076,0.0226,0.0264,0.0073,0.0071,0.071,0.128
HAGNUniform,5,72.99411970376968,1.4207980632781982,0.0078,0.0028,0.0055,0.0078,0.0079,0.024,0.0281,0.0073,0.0072,0.071,0.131
HAGNUniform,6,72.69961041212082,1.4198870658874512,0.0083,0.0033,0.0062,0.0083,0.0084,0.0233,0.0278,0.0085,0.0081,0.081,0.1485
HAGNUniform,7,72.388911485672,1.4241845607757568,0.009,0.0033,0.0066,0.009,0.0093,0.0268,0.0319,0.0086,0.0088,0.082,0.1575
HAGNUniform,8,72.03610563278198,1.4191913604736328,0.0094,0.0037,0.007,0.0094,0.0095,0.0262,0.0311,0.0097,0.0093,0.093,0.167
HAGNUniform,9,71.71738356351852,1.420539379119873,0.0094,0.0036,0.007,0.0094,0.0097,0.0263,0.0318,0.0097,0.0096,0.094,0.1745
HAGNUniform,10,71.38103717565536,1.423496961593628,0.0098,0.0037,0.0073,0.0098,0.0101,0.0273,0.033,0.0101,0.0099,0.0955,0.178
HAGNUniform,11,71.06204986572266,1.4193294048309326,0.0103,0.004,0.0076,0.0103,0.0105,0.0278,0.0334,0.0108,0.0103,0.101,0.183
HAGNUniform,12,70.78444516658783,1.4189517498016357,0.0103,0.0039,0.0077,0.0103,0.0104,0.0277,0.0332,0.0109,0.0103,0.102,0.182
HAGNUniform,13,70.52114695310593,1.4264378547668457,0.0101,0.0039,0.0074,0.0101,0.0102,0.0274,0.0329,0.0106,0.01,0.0985,0.1785
HAGNUniform,14,70.26723885536194,1.4193882942199707,0.0103,0.004,0.0078,0.0103,0.0106,0.0278,0.0335,0.0109,0.0106,0.102,0.1875
HAGNUniform,15,70.0100063085556,1.4295885562896729,0.0104,0.0042,0.0078,0.0104,0.0105,0.0278,0.0332,0.0112,0.0105,0.105,0.186
HAGNUniform,16,69.73017680644989,1.4368376731872559,0.0104,0.0041,0.0081,0.0104,0.0109,0.0283,0.0343,0.0109,0.0108,0.103,0.192
HAGNUniform,17,69.40611749887466,1.4366769790649414,0.0111,0.0043,0.008,0.0111,0.0109,0.0302,0.0356,0.0115,0.0106,0.107,0.1885
HAGNUniform,18,69.14047193527222,1.4171605110168457,0.011,0.0042,0.0079,0.011,0.0109,0.0305,0.0361,0.0113,0.0106,0.1055,0.1885
HAGNUniform,19,68.8253184556961,1.4199471473693848,0.011,0.0042,0.008,0.011,0.0111,0.0309,0.0367,0.0111,0.0108,0.1045,0.191
HAGNUniform,20,68.57208865880966,1.419837474822998,0.0111,0.0041,0.008,0.0111,0.0114,0.0329,0.0391,0.0108,0.0108,0.1015,0.1915
HAGNUniform,21,68.16170090436935,1.4152708053588867,0.0111,0.0041,0.0084,0.0111,0.0116,0.0322,0.0386,0.0109,0.0111,0.102,0.196
HAGNUniform,22,67.87901717424393,1.4181056022644043,0.0114,0.0042,0.0085,0.0114,0.0117,0.0326,0.0388,0.0112,0.0111,0.1045,0.196
HAGNUniform,23,67.52405667304993,1.4141523838043213,0.011,0.004,0.0086,0.011,0.0117,0.0318,0.0385,0.0107,0.0112,0.099,0.198
HAGNUniform,24,67.16154336929321,1.4244673252105713,0.0113,0.0042,0.0086,0.0113,0.0118,0.0326,0.0392,0.0111,0.0113,0.1035,0.2005
HAGNUniform,25,66.80868566036224,1.416846513748169,0.0113,0.0043,0.0085,0.0113,0.0117,0.032,0.0382,0.0114,0.0113,0.108,0.199
HAGNUniform,26,66.42077088356018,1.4132750034332275,0.0117,0.0044,0.0086,0.0117,0.0118,0.0334,0.0394,0.0117,0.0113,0.11,0.198
HAGNUniform,27,66.03854668140411,1.4132606983184814,0.0119,0.0045,0.0087,0.0119,0.0119,0.0333,0.0394,0.012,0.0114,0.113,0.2015
HAGNUniform,28,65.64091098308563,1.41898775100708,0.0118,0.0045,0.0087,0.0118,0.012,0.0334,0.0396,0.0118,0.0115,0.112,0.2025
HAGNUniform,29,65.22547417879105,1.4185965061187744,0.0123,0.0047,0.0088,0.0123,0.0122,0.0345,0.0407,0.0124,0.0116,0.116,0.206
HAGNUniform,30,64.79810523986816,1.4130756855010986,0.0123,0.0047,0.0089,0.0123,0.0122,0.0348,0.0411,0.0123,0.0116,0.1165,0.207
HAGNUniform,31,64.44033569097519,1.4168660640716553,0.0126,0.005,0.0091,0.0126,0.0123,0.0345,0.0404,0.013,0.0119,0.1225,0.2125
HAGNUniform,32,63.97701036930084,1.4108307361602783,0.0127,0.0049,0.0093,0.0127,0.0126,0.0355,0.0419,0.0128,0.0121,0.121,0.2155
HAGNUniform,33,63.568381547927856,1.412315845489502,0.0127,0.0049,0.0091,0.0127,0.0125,0.0358,0.0419,0.0128,0.0119,0.122,0.2115
HAGNUniform,34,63.18345808982849,1.4165029525756836,0.0128,0.0048,0.0093,0.0128,0.0128,0.0366,0.0429,0.0127,0.0121,0.121,0.214
HAGNUniform,35,62.75653958320618,1.4110231399536133,0.0128,0.0048,0.0092,0.0128,0.0127,0.0372,0.0437,0.0125,0.0119,0.1185,0.2125
HAGNUniform,36,62.43439835309982,1.411618709564209,0.013,0.0048,0.0095,0.013,0.013,0.0374,0.044,0.0127,0.0123,0.121,0.22
HAGNUniform,37,61.925250232219696,1.4195184707641602,0.013,0.0048,0.0096,0.013,0.0131,0.0373,0.044,0.0128,0.0125,0.121,0.222
HAGNUniform,38,61.50201714038849,1.4151475429534912,0.0128,0.0047,0.0095,0.0128,0.0132,0.0368,0.0438,0.0126,0.0126,0.1195,0.2225
HAGNUniform,39,61.088130831718445,1.418647289276123,0.0132,0.0049,0.0096,0.0132,0.0133,0.0378,0.0447,0.013,0.0126,0.122,0.224
HAGNUniform,40,60.697319746017456,1.420741319656372,0.0132,0.005,0.0098,0.0132,0.0133,0.0373,0.0442,0.0131,0.0127,0.1235,0.225
HAGNUniform,41,60.26495534181595,1.4121320247650146,0.0136,0.0051,0.0098,0.0136,0.0135,0.0382,0.0448,0.0136,0.0128,0.129,0.2275
HAGNUniform,42,59.85593354701996,1.4113609790802002,0.0132,0.005,0.0097,0.0132,0.0132,0.0372,0.0439,0.0132,0.0126,0.125,0.223
HAGNUniform,43,59.440035462379456,1.4137053489685059,0.0134,0.0049,0.0096,0.0134,0.0133,0.038,0.0446,0.0133,0.0126,0.1255,0.222
HAGNUniform,44,59.09227031469345,1.4153945446014404,0.0134,0.0049,0.0097,0.0134,0.0135,0.0384,0.0454,0.0131,0.0127,0.1235,0.2255
HAGNUniform,45,58.70180243253708,1.4212300777435303,0.0135,0.005,0.0098,0.0135,0.0135,0.0379,0.0445,0.0136,0.0129,0.1285,0.2265
HAGNUniform,46,58.333553194999695,1.4372594356536865,0.0135,0.0049,0.0098,0.0135,0.0135,0.0383,0.0452,0.0133,0.0128,0.125,0.226
HAGNUniform,47,57.972581684589386,1.4136552810668945,0.0133,0.0049,0.0099,0.0133,0.0134,0.0373,0.0441,0.0134,0.0128,0.1265,0.2275
HAGNUniform,48,57.594147980213165,1.4113855361938477,0.0133,0.0049,0.0098,0.0133,0.0134,0.0376,0.0446,0.0132,0.0127,0.1235,0.226
HAGNUniform,49,57.24375230073929,1.415989637374878,0.0132,0.0048,0.0097,0.0132,0.0134,0.038,0.0452,0.0129,0.0126,0.1205,0.223
