Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49245774745941,0.6159789562225342,0.0028,0.0024,0.0056,0.0028,0.004,0.007,0.0088,0.0027,0.0027,0.0265,0.0535
DiffNet,2,30.40864247083664,0.4367048740386963,0.0031,0.0027,0.0061,0.0031,0.0043,0.0081,0.0099,0.0029,0.0028,0.0275,0.054
DiffNet,3,30.29452347755432,0.4447903633117676,0.0025,0.0023,0.0057,0.0025,0.004,0.0069,0.0091,0.0022,0.0028,0.022,0.0545
DiffNet,4,30.10495215654373,0.43515634536743164,0.0026,0.0021,0.0047,0.0026,0.0036,0.0074,0.0089,0.0023,0.0023,0.0235,0.0455
DiffNet,5,29.80587339401245,0.4368155002593994,0.0025,0.0023,0.005,0.0025,0.0037,0.0067,0.0084,0.0023,0.0025,0.0235,0.0485
DiffNet,6,29.372861325740814,0.4340040683746338,0.0027,0.0026,0.0056,0.0027,0.0039,0.0065,0.0083,0.0028,0.0029,0.028,0.0575
DiffNet,7,28.79158192873001,0.43718862533569336,0.003,0.0026,0.0048,0.003,0.0039,0.0086,0.0102,0.0026,0.0026,0.0265,0.0515
DiffNet,8,28.12031227350235,0.4366128444671631,0.003,0.0024,0.0047,0.003,0.0038,0.0085,0.0099,0.0028,0.0025,0.028,0.0505
DiffNet,9,27.330919444561005,0.4355618953704834,0.0029,0.0023,0.0048,0.0029,0.0038,0.0082,0.0098,0.0026,0.0026,0.0265,0.051
DiffNet,10,26.51574146747589,0.441042423248291,0.003,0.0022,0.0047,0.003,0.0039,0.009,0.0106,0.0026,0.0026,0.026,0.0505
DiffNet,11,25.642919719219208,0.4352550506591797,0.003,0.0022,0.0048,0.003,0.004,0.0091,0.0108,0.0025,0.0026,0.0255,0.0515
DiffNet,12,24.789826154708862,0.43505406379699707,0.0032,0.0025,0.0046,0.0032,0.004,0.0098,0.0112,0.0027,0.0025,0.0275,0.0495
DiffNet,13,23.89948707818985,0.43149471282958984,0.003,0.0025,0.0044,0.003,0.0037,0.0086,0.01,0.0027,0.0024,0.027,0.047
DiffNet,14,23.084882616996765,0.43337535858154297,0.003,0.0027,0.005,0.003,0.0039,0.0081,0.0095,0.0029,0.0025,0.0285,0.0495
DiffNet,15,22.257255256175995,0.4357888698577881,0.003,0.0027,0.0052,0.003,0.0039,0.008,0.0096,0.0028,0.0026,0.0275,0.0515
DiffNet,16,21.483697295188904,0.43419885635375977,0.0029,0.0024,0.0053,0.0029,0.0041,0.008,0.0099,0.0026,0.0028,0.0255,0.054
DiffNet,17,20.75153297185898,0.4320540428161621,0.0027,0.0024,0.005,0.0027,0.0038,0.0072,0.009,0.0025,0.0026,0.0245,0.052
DiffNet,18,20.130566954612732,0.4356660842895508,0.0026,0.0022,0.0049,0.0026,0.0037,0.0068,0.0085,0.0024,0.0025,0.0235,0.0495
DiffNet,19,19.495530158281326,0.4351799488067627,0.0027,0.0023,0.0049,0.0027,0.0037,0.0069,0.0086,0.0025,0.0026,0.025,0.0505
DiffNet,20,18.910700649023056,0.43404507637023926,0.0025,0.0022,0.005,0.0025,0.0038,0.0066,0.0084,0.0024,0.0026,0.0235,0.0505
DiffNet,21,18.37270486354828,0.43468546867370605,0.0026,0.0022,0.0052,0.0026,0.0039,0.0069,0.0089,0.0022,0.0027,0.022,0.0525
DiffNet,22,17.837067931890488,0.43723344802856445,0.0028,0.0023,0.0051,0.0028,0.0039,0.0074,0.0092,0.0024,0.0026,0.024,0.051
DiffNet,23,17.337790578603745,0.44507551193237305,0.0028,0.0024,0.0051,0.0028,0.004,0.0073,0.0092,0.0025,0.0026,0.0245,0.052
