Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189394652843475,0.8661453723907471,0.0057,0.0057,0.0097,0.0057,0.0073,0.0139,0.0162,0.0052,0.0045,0.0515,0.0865
HAGNGlobal,2,31.182452380657196,0.5804843902587891,0.0043,0.0039,0.0077,0.0043,0.0058,0.011,0.0132,0.0038,0.0037,0.038,0.0705
HAGNGlobal,3,31.168006598949432,0.5799829959869385,0.0033,0.0029,0.0055,0.0033,0.0045,0.0086,0.0106,0.0029,0.0029,0.0285,0.058
HAGNGlobal,4,31.131226420402527,0.5823030471801758,0.003,0.0026,0.0051,0.003,0.004,0.0076,0.0093,0.0026,0.0027,0.026,0.0525
HAGNGlobal,5,31.068724393844604,0.5827038288116455,0.0029,0.0024,0.0047,0.0029,0.0038,0.0077,0.0092,0.0026,0.0025,0.026,0.0485
HAGNGlobal,6,30.993211567401886,0.5799083709716797,0.0027,0.0023,0.0047,0.0027,0.0038,0.0072,0.009,0.0024,0.0026,0.0235,0.05
HAGNGlobal,7,30.924207091331482,0.5880296230316162,0.0028,0.0025,0.005,0.0028,0.0039,0.0069,0.0087,0.0026,0.0027,0.026,0.051
HAGNGlobal,8,30.870771944522858,0.5816614627838135,0.0029,0.0028,0.0045,0.0029,0.0036,0.0071,0.0085,0.0028,0.0024,0.028,0.0485
HAGNGlobal,9,30.8203244805336,0.5785033702850342,0.0028,0.0025,0.0047,0.0028,0.0037,0.0069,0.0085,0.0026,0.0025,0.026,0.0495
HAGNGlobal,10,30.79533290863037,0.5874555110931396,0.0027,0.0026,0.0053,0.0027,0.004,0.0067,0.0086,0.0024,0.0027,0.0245,0.0545
HAGNGlobal,11,30.76059800386429,0.5774083137512207,0.0025,0.0024,0.0059,0.0025,0.0042,0.0063,0.0088,0.0022,0.003,0.022,0.059
HAGNGlobal,12,30.717884480953217,0.5851461887359619,0.0026,0.0025,0.0057,0.0026,0.0041,0.0063,0.0086,0.0023,0.0028,0.023,0.0565
