Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,72.77785587310791,1.6604175567626953,0.0087,0.0033,0.0065,0.0087,0.0088,0.0245,0.0291,0.0087,0.0084,0.0815,0.1505
ASLGCNSymmetric,2,72.76198446750641,1.4639396667480469,0.0113,0.0044,0.0078,0.0113,0.011,0.0326,0.0379,0.0109,0.0101,0.1015,0.18
ASLGCNSymmetric,3,72.71882265806198,1.4729852676391602,0.0092,0.0038,0.0067,0.0092,0.009,0.0243,0.0289,0.01,0.0088,0.0965,0.1645
ASLGCNSymmetric,4,72.59578502178192,1.4629130363464355,0.0083,0.003,0.0061,0.0083,0.0085,0.0243,0.0292,0.0083,0.0082,0.082,0.1525
ASLGCNSymmetric,5,72.35431158542633,1.459930658340454,0.0072,0.0028,0.0057,0.0072,0.0079,0.0204,0.0253,0.0073,0.0078,0.071,0.1415
ASLGCNSymmetric,6,72.06006288528442,1.4726133346557617,0.0073,0.003,0.0057,0.0073,0.0078,0.0197,0.0243,0.0078,0.0078,0.076,0.1435
ASLGCNSymmetric,7,71.79216128587723,1.4613943099975586,0.0081,0.003,0.0057,0.0081,0.0081,0.0233,0.0276,0.008,0.0075,0.077,0.1415
ASLGCNSymmetric,8,71.5427314043045,1.4597103595733643,0.0087,0.0031,0.0057,0.0087,0.0085,0.0257,0.0301,0.0084,0.0078,0.081,0.146
ASLGCNSymmetric,9,71.32155847549438,1.4596312046051025,0.0093,0.0031,0.0057,0.0093,0.0089,0.0291,0.0334,0.0084,0.0079,0.0805,0.146
ASLGCNSymmetric,10,71.01618611812592,1.4583940505981445,0.0096,0.0033,0.0058,0.0096,0.009,0.0305,0.0347,0.0086,0.0078,0.0835,0.145
ASLGCNSymmetric,11,70.72916853427887,1.4584918022155762,0.0098,0.0036,0.0063,0.0098,0.0093,0.0293,0.0335,0.0095,0.0084,0.09,0.1535
ASLGCNSymmetric,12,70.37168335914612,1.4764387607574463,0.0096,0.0035,0.0063,0.0096,0.0092,0.0286,0.033,0.0093,0.0084,0.09,0.155
ASLGCNSymmetric,13,69.95358192920685,1.4434866905212402,0.01,0.0036,0.0067,0.01,0.0097,0.0293,0.0341,0.0097,0.0089,0.092,0.162
