Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.151387214660645,0.44751882553100586,0.0014,0.0011,0.0029,0.0014,0.002,0.004,0.0051,0.0013,0.0015,0.013,0.03
DiffNet,2,29.674745738506317,0.44788384437561035,0.0012,0.0009,0.0026,0.0012,0.0018,0.0032,0.0041,0.0011,0.0012,0.0105,0.0245
DiffNet,3,25.509699761867523,0.4480721950531006,0.0012,0.0013,0.0024,0.0012,0.0017,0.0028,0.0035,0.0013,0.0012,0.0125,0.023
DiffNet,4,20.117088675498962,0.45819520950317383,0.0019,0.0017,0.0028,0.0019,0.0022,0.0049,0.0056,0.0017,0.0014,0.017,0.0275
DiffNet,5,15.863317459821701,0.45023107528686523,0.0016,0.0013,0.0025,0.0016,0.002,0.0043,0.0051,0.0014,0.0013,0.0135,0.0255
DiffNet,6,13.043551921844482,0.44762229919433594,0.0014,0.0013,0.0026,0.0014,0.0021,0.0036,0.0046,0.0013,0.0014,0.013,0.027
DiffNet,7,11.107968345284462,0.44618892669677734,0.0013,0.0011,0.0025,0.0013,0.0019,0.0032,0.0042,0.0013,0.0014,0.013,0.027
DiffNet,8,9.739292055368423,0.449232816696167,0.0015,0.0014,0.0026,0.0015,0.002,0.0037,0.0046,0.0015,0.0014,0.0145,0.0275
DiffNet,9,8.760143712162971,0.5701994895935059,0.0015,0.0014,0.0027,0.0015,0.0021,0.0038,0.0047,0.0014,0.0013,0.014,0.027
DiffNet,10,8.006876572966576,0.44889187812805176,0.0013,0.0013,0.0028,0.0013,0.002,0.0029,0.0039,0.0013,0.0014,0.013,0.0275
DiffNet,11,7.481441214680672,0.4472649097442627,0.0017,0.0017,0.0027,0.0017,0.0021,0.0041,0.0048,0.0016,0.0014,0.016,0.0275
DiffNet,12,7.093761742115021,0.44675540924072266,0.0019,0.0017,0.0026,0.0019,0.0022,0.0051,0.0058,0.0017,0.0014,0.016,0.027
DiffNet,13,6.666876569390297,0.4485623836517334,0.0019,0.0018,0.0028,0.0019,0.0023,0.0049,0.0056,0.0018,0.0015,0.0175,0.0295
DiffNet,14,6.3971176743507385,0.4479708671569824,0.0016,0.0015,0.0028,0.0016,0.0021,0.0041,0.0049,0.0015,0.0014,0.015,0.0275
DiffNet,15,6.127151146531105,0.4546065330505371,0.0015,0.0017,0.0027,0.0015,0.0019,0.0032,0.0038,0.0017,0.0013,0.0165,0.026
DiffNet,16,5.885235585272312,0.44808149337768555,0.0018,0.0017,0.0031,0.0018,0.0023,0.0043,0.0052,0.0017,0.0015,0.017,0.0305
DiffNet,17,5.7232697531580925,0.44804835319519043,0.0013,0.0012,0.0022,0.0013,0.0018,0.0037,0.0046,0.0012,0.0012,0.0115,0.025
DiffNet,18,5.474210664629936,0.4472789764404297,0.0013,0.0013,0.0031,0.0013,0.0021,0.0031,0.0042,0.0013,0.0015,0.013,0.0305
DiffNet,19,5.426569953560829,0.45389890670776367,0.0013,0.0013,0.0026,0.0013,0.0019,0.0031,0.004,0.0014,0.0014,0.0135,0.028
DiffNet,20,5.2328982800245285,0.44899559020996094,0.0012,0.0011,0.0026,0.0012,0.0018,0.0028,0.0037,0.0012,0.0013,0.012,0.0265
DiffNet,21,5.132751882076263,0.4473261833190918,0.0011,0.0009,0.0026,0.0011,0.0019,0.0029,0.0041,0.001,0.0013,0.0095,0.027
DiffNet,22,5.068625062704086,0.44893932342529297,0.0014,0.0012,0.0023,0.0014,0.0019,0.004,0.0049,0.0011,0.0012,0.011,0.0245
DiffNet,23,4.953553706407547,0.4603607654571533,0.0014,0.0011,0.0027,0.0014,0.002,0.004,0.0051,0.0012,0.0014,0.012,0.028
DiffNet,24,4.825984835624695,0.4467124938964844,0.0012,0.0009,0.0024,0.0012,0.0019,0.0034,0.0046,0.001,0.0013,0.01,0.027
