Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24696034193039,0.5260791778564453,0.011,0.0143,0.0246,0.011,0.0149,0.0196,0.0222,0.0058,0.005,0.0565,0.0945
LightGCN,2,15.243553817272186,0.24610114097595215,0.0131,0.0171,0.0298,0.0131,0.0177,0.0235,0.0264,0.007,0.0059,0.069,0.1125
LightGCN,3,15.239032745361328,0.24837946891784668,0.0152,0.0193,0.0356,0.0152,0.0213,0.0274,0.0315,0.0081,0.0074,0.0795,0.1395
LightGCN,4,15.23224413394928,0.24680447578430176,0.018,0.0232,0.0399,0.018,0.0244,0.0319,0.0361,0.0094,0.0082,0.093,0.154
LightGCN,5,15.22215461730957,0.24861359596252441,0.0198,0.027,0.0442,0.0198,0.0264,0.0337,0.0382,0.0108,0.0091,0.104,0.168
LightGCN,6,15.208078801631927,0.2485365867614746,0.022,0.0294,0.0478,0.022,0.0289,0.0377,0.0421,0.0116,0.0096,0.112,0.1775
LightGCN,7,15.189139902591705,0.25136613845825195,0.0223,0.0304,0.0497,0.0223,0.0296,0.0371,0.0418,0.0117,0.0099,0.1115,0.1825
LightGCN,8,15.164450705051422,0.24335193634033203,0.0224,0.0296,0.0488,0.0224,0.0298,0.0386,0.0433,0.0115,0.0098,0.11,0.179
LightGCN,9,15.133416652679443,0.2441270351409912,0.0237,0.0317,0.0523,0.0237,0.0316,0.0403,0.0453,0.012,0.0104,0.1125,0.1875
LightGCN,10,15.095651686191559,0.24196124076843262,0.0233,0.0312,0.0526,0.0233,0.0315,0.0397,0.0449,0.0118,0.0105,0.112,0.1895
LightGCN,11,15.050758183002472,0.24461150169372559,0.0225,0.0296,0.0529,0.0225,0.0313,0.039,0.0446,0.0115,0.0105,0.109,0.1915
LightGCN,12,14.998794436454773,0.24100542068481445,0.023,0.0306,0.053,0.023,0.0315,0.0391,0.0446,0.0119,0.0105,0.1115,0.1925
LightGCN,13,14.93978762626648,0.24681401252746582,0.023,0.0307,0.0528,0.023,0.0313,0.0383,0.0438,0.012,0.0106,0.112,0.1925
LightGCN,14,14.872561931610107,0.24045920372009277,0.0224,0.0299,0.0521,0.0224,0.0308,0.0375,0.0428,0.0118,0.0105,0.111,0.1895
LightGCN,15,14.798196971416473,0.24092841148376465,0.0224,0.0293,0.0517,0.0224,0.0307,0.0383,0.0436,0.0117,0.0103,0.1105,0.1885
LightGCN,16,14.7190563082695,0.24051976203918457,0.0213,0.0283,0.0514,0.0213,0.03,0.0363,0.0419,0.011,0.0101,0.104,0.187
LightGCN,17,14.629813194274902,0.254666805267334,0.0209,0.0275,0.0519,0.0209,0.0298,0.0357,0.0411,0.0106,0.0101,0.101,0.1825
LightGCN,18,14.537851512432098,0.24043703079223633,0.0206,0.0265,0.0503,0.0206,0.0293,0.0355,0.0409,0.0103,0.0098,0.098,0.178
LightGCN,19,14.435113370418549,0.24184417724609375,0.0208,0.0275,0.0484,0.0208,0.0286,0.0351,0.04,0.0105,0.0094,0.099,0.1705
LightGCN,20,14.329139471054077,0.2438216209411621,0.0208,0.0266,0.0483,0.0208,0.0287,0.036,0.0409,0.0104,0.0093,0.098,0.1695
