Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942488133907318,0.2345283031463623,0.0008,0.0009,0.0027,0.0008,0.0014,0.0016,0.0022,0.0005,0.0007,0.0055,0.013
BPR,2,15.942013382911682,0.22932147979736328,0.0011,0.0017,0.0034,0.0011,0.0019,0.0023,0.0031,0.0008,0.001,0.008,0.0185
BPR,3,15.942258536815643,0.22015094757080078,0.0012,0.0017,0.0029,0.0012,0.0018,0.0024,0.003,0.0009,0.0009,0.009,0.018
BPR,4,15.94235646724701,0.22797179222106934,0.001,0.0014,0.0036,0.001,0.002,0.0019,0.0029,0.0007,0.001,0.007,0.0205
BPR,5,15.942378044128418,0.2327885627746582,0.0011,0.0015,0.0035,0.0011,0.0019,0.0019,0.0026,0.001,0.0009,0.0095,0.0185
BPR,6,15.942383050918579,0.22095036506652832,0.0015,0.0023,0.004,0.0015,0.0023,0.0025,0.0032,0.0011,0.0011,0.011,0.022
BPR,7,15.942384541034698,0.22052717208862305,0.0016,0.0021,0.0035,0.0016,0.0022,0.0033,0.0039,0.0009,0.0008,0.009,0.0165
BPR,8,15.942385196685791,0.23248291015625,0.0012,0.0014,0.0042,0.0012,0.0024,0.003,0.004,0.0009,0.0012,0.0085,0.023
BPR,9,15.942385196685791,0.22697830200195312,0.0009,0.0014,0.0041,0.0009,0.0019,0.0016,0.0023,0.0008,0.0009,0.008,0.0185
BPR,10,15.942385196685791,0.2234184741973877,0.0018,0.0022,0.004,0.0018,0.0026,0.0034,0.004,0.0011,0.001,0.0105,0.019
BPR,11,15.942385196685791,0.22875499725341797,0.0011,0.0015,0.0034,0.0011,0.0019,0.0019,0.0027,0.0009,0.001,0.0085,0.019
BPR,12,15.942385196685791,0.23842215538024902,0.0014,0.0019,0.0039,0.0014,0.0022,0.0028,0.0034,0.0009,0.0009,0.0085,0.018
BPR,13,15.942385196685791,0.2274003028869629,0.0017,0.0026,0.0044,0.0017,0.0025,0.0028,0.0034,0.0012,0.0011,0.0115,0.021
BPR,14,15.942385196685791,0.22677040100097656,0.001,0.0016,0.0037,0.001,0.0018,0.0018,0.0024,0.0007,0.0009,0.007,0.017
BPR,15,15.942385196685791,0.24036216735839844,0.0014,0.0021,0.0033,0.0014,0.0018,0.0023,0.0028,0.0011,0.0009,0.0105,0.018
BPR,16,15.942385196685791,0.24277734756469727,0.0016,0.0023,0.0051,0.0016,0.0027,0.003,0.0037,0.0011,0.0012,0.011,0.022
BPR,17,15.942385196685791,0.22726225852966309,0.0016,0.0022,0.0046,0.0016,0.0025,0.0026,0.0033,0.001,0.001,0.0095,0.02
BPR,18,15.942385196685791,0.2282426357269287,0.0022,0.0023,0.0048,0.0022,0.0032,0.0046,0.0055,0.0012,0.0013,0.012,0.0255
BPR,19,15.942385196685791,0.23862433433532715,0.0028,0.0034,0.0061,0.0028,0.0038,0.005,0.0059,0.0016,0.0014,0.0155,0.028
BPR,20,15.942385196685791,0.22589945793151855,0.0023,0.0024,0.0061,0.0023,0.0036,0.005,0.006,0.0013,0.0014,0.0125,0.028
BPR,21,15.942385196685791,0.22349309921264648,0.002,0.0028,0.0037,0.002,0.0024,0.0036,0.004,0.0012,0.001,0.012,0.019
BPR,22,15.942385196685791,0.23560810089111328,0.0013,0.0019,0.0038,0.0013,0.0021,0.0023,0.003,0.001,0.001,0.0095,0.0195
BPR,23,15.942385196685791,0.2324373722076416,0.0018,0.0027,0.0046,0.0018,0.0026,0.003,0.0036,0.0012,0.0011,0.012,0.021
BPR,24,15.942385196685791,0.33637142181396484,0.0016,0.0027,0.0057,0.0016,0.0029,0.0025,0.0035,0.0012,0.0013,0.0115,0.027
BPR,25,15.942385196685791,0.22910046577453613,0.0016,0.0019,0.0044,0.0016,0.0025,0.0037,0.0043,0.001,0.001,0.01,0.0195
BPR,26,15.942385196685791,0.23359179496765137,0.0018,0.0027,0.0051,0.0018,0.0028,0.0037,0.0044,0.0012,0.0012,0.012,0.0235
BPR,27,15.942385196685791,0.2216193675994873,0.0015,0.0024,0.0047,0.0015,0.0024,0.0029,0.0036,0.0011,0.0011,0.011,0.0215
BPR,28,15.942385196685791,0.2204151153564453,0.0016,0.0023,0.0043,0.0016,0.0024,0.003,0.0035,0.0014,0.0011,0.0135,0.022
BPR,29,15.942385196685791,0.2331831455230713,0.0018,0.0024,0.0047,0.0018,0.0027,0.0032,0.0039,0.0012,0.0011,0.0115,0.0225
BPR,30,15.942385196685791,0.23635005950927734,0.0014,0.002,0.0046,0.0014,0.0024,0.0026,0.0033,0.0012,0.0011,0.0115,0.0215
