Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849056839942932,0.32269763946533203,0.1618,0.2409,0.309,0.1618,0.1799,0.1474,0.1528,0.028,0.0183,0.2745,0.3535
CSGCN,2,4.847139239311218,0.11672091484069824,0.1952,0.2945,0.3721,0.1952,0.216,0.1764,0.1827,0.0341,0.022,0.3335,0.424
CSGCN,3,4.84487110376358,0.11603236198425293,0.2287,0.3401,0.4124,0.2287,0.2478,0.2071,0.2129,0.0397,0.0243,0.386,0.47
CSGCN,4,4.8419229388237,0.1154026985168457,0.2545,0.3729,0.4468,0.2545,0.2744,0.2305,0.2367,0.0435,0.0266,0.4215,0.51
CSGCN,5,4.838262140750885,0.11616325378417969,0.2792,0.4047,0.4799,0.2792,0.2996,0.2547,0.2608,0.0475,0.0287,0.4605,0.548
CSGCN,6,4.833549439907074,0.1155860424041748,0.3013,0.4312,0.5048,0.3013,0.3212,0.2764,0.2823,0.051,0.0304,0.491,0.5765
CSGCN,7,4.827799558639526,0.11580061912536621,0.3186,0.4504,0.5316,0.3186,0.3405,0.2956,0.3019,0.0535,0.0322,0.5145,0.606
CSGCN,8,4.8206828236579895,0.11636519432067871,0.3317,0.4649,0.5514,0.3317,0.3554,0.3096,0.3166,0.0552,0.0336,0.5285,0.6295
CSGCN,9,4.81207001209259,0.1155245304107666,0.3416,0.478,0.5636,0.3416,0.3651,0.3194,0.3264,0.057,0.0344,0.543,0.641
CSGCN,10,4.801895201206207,0.11899614334106445,0.3502,0.4911,0.5798,0.3502,0.3745,0.3271,0.334,0.0588,0.0355,0.5605,0.66
CSGCN,11,4.790260553359985,0.1160733699798584,0.356,0.5004,0.5901,0.356,0.3806,0.3323,0.3393,0.0599,0.0362,0.5695,0.671
CSGCN,12,4.776486158370972,0.1155238151550293,0.3623,0.5071,0.5981,0.3623,0.3871,0.3389,0.346,0.061,0.0367,0.5775,0.678
CSGCN,13,4.760621786117554,0.11573338508605957,0.3655,0.5146,0.6034,0.3655,0.3897,0.3417,0.3484,0.0621,0.037,0.5885,0.6835
CSGCN,14,4.743158221244812,0.11607217788696289,0.3684,0.5178,0.6103,0.3684,0.3935,0.3449,0.3517,0.0626,0.0374,0.5935,0.69
CSGCN,15,4.722866952419281,0.11513757705688477,0.3715,0.5226,0.615,0.3715,0.3966,0.3475,0.3545,0.0631,0.0377,0.5965,0.694
CSGCN,16,4.700975656509399,0.11497259140014648,0.3744,0.5296,0.62,0.3744,0.399,0.3495,0.3561,0.0638,0.038,0.604,0.699
CSGCN,17,4.67621922492981,0.11524152755737305,0.3763,0.5328,0.6213,0.3763,0.4005,0.3509,0.3574,0.0641,0.0382,0.608,0.7005
CSGCN,18,4.6500712633132935,0.11541342735290527,0.3757,0.5315,0.6221,0.3757,0.4006,0.3513,0.3579,0.0639,0.0383,0.607,0.701
CSGCN,19,4.621015727519989,0.11496472358703613,0.3761,0.5339,0.6227,0.3761,0.4005,0.3514,0.3579,0.0642,0.0383,0.6085,0.7015
CSGCN,20,4.5907129645347595,0.11565327644348145,0.3768,0.5347,0.6235,0.3768,0.4012,0.3521,0.3586,0.0642,0.0384,0.61,0.704
CSGCN,21,4.557089269161224,0.11610960960388184,0.3777,0.5359,0.6238,0.3777,0.4019,0.3534,0.3598,0.0643,0.0384,0.6115,0.704
CSGCN,22,4.52090585231781,0.2275104522705078,0.3778,0.5362,0.6223,0.3778,0.4018,0.3532,0.3597,0.0642,0.0384,0.611,0.7035
CSGCN,23,4.483819305896759,0.12059807777404785,0.3779,0.5366,0.6234,0.3779,0.4018,0.353,0.3595,0.0643,0.0384,0.61,0.705
CSGCN,24,4.44343364238739,0.11604881286621094,0.3778,0.5334,0.6223,0.3778,0.4022,0.3535,0.3602,0.0641,0.0383,0.6075,0.704
CSGCN,25,4.400435924530029,0.11527466773986816,0.3767,0.5308,0.6231,0.3767,0.402,0.3531,0.3601,0.0637,0.0384,0.6045,0.706
CSGCN,26,4.356010794639587,0.1159672737121582,0.3751,0.5274,0.621,0.3751,0.4007,0.3523,0.3593,0.0633,0.0383,0.602,0.7045
CSGCN,27,4.309457838535309,0.11474251747131348,0.3735,0.5267,0.6215,0.3735,0.3993,0.3509,0.3578,0.0633,0.0383,0.601,0.703
CSGCN,28,4.2608296275138855,0.11465907096862793,0.3701,0.5236,0.6155,0.3701,0.3952,0.3473,0.3541,0.0629,0.0378,0.597,0.6965
CSGCN,29,4.209721922874451,0.11446833610534668,0.3663,0.519,0.6129,0.3663,0.3921,0.3432,0.3503,0.0622,0.0378,0.591,0.694
CSGCN,30,4.156384885311127,0.11466860771179199,0.3626,0.5134,0.6081,0.3626,0.3886,0.34,0.3472,0.0616,0.0374,0.5855,0.687
CSGCN,31,4.103817284107208,0.11457538604736328,0.3574,0.5074,0.6048,0.3574,0.3841,0.3343,0.3417,0.0608,0.0372,0.579,0.6845
CSGCN,32,4.045063138008118,0.11608195304870605,0.3554,0.5065,0.6038,0.3554,0.382,0.3317,0.3391,0.0607,0.0371,0.5775,0.683
CSGCN,33,3.989061176776886,0.1182403564453125,0.3507,0.5016,0.598,0.3507,0.3771,0.3268,0.3341,0.0602,0.0367,0.572,0.6775
CSGCN,34,3.9279093742370605,0.12166643142700195,0.3467,0.5005,0.5935,0.3467,0.3721,0.3211,0.3281,0.06,0.0364,0.571,0.672
