Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246967852115631,0.48644208908081055,0.01,0.014,0.0249,0.01,0.0142,0.0175,0.0204,0.0054,0.005,0.0535,0.095
HAGNUniform,2,15.243496716022491,0.30053210258483887,0.0127,0.0178,0.0314,0.0127,0.0179,0.0215,0.0249,0.0067,0.0062,0.0665,0.118
HAGNUniform,3,15.238584637641907,0.29194092750549316,0.0154,0.0203,0.032,0.0154,0.02,0.0261,0.0293,0.0073,0.0063,0.072,0.119
HAGNUniform,4,15.230950951576233,0.29335546493530273,0.0136,0.0176,0.0291,0.0136,0.0179,0.0226,0.0257,0.0068,0.0059,0.066,0.112
HAGNUniform,5,15.218882024288177,0.2857825756072998,0.0112,0.0149,0.0282,0.0112,0.0163,0.0195,0.0231,0.0055,0.0056,0.054,0.1085
HAGNUniform,6,15.201046824455261,0.286266565322876,0.0096,0.0118,0.0234,0.0096,0.0138,0.0181,0.021,0.0046,0.0046,0.046,0.0885
HAGNUniform,7,15.175313711166382,0.28723716735839844,0.0081,0.0102,0.0186,0.0081,0.0111,0.0149,0.0168,0.0039,0.0035,0.039,0.067
HAGNUniform,8,15.140439569950104,0.29326486587524414,0.0065,0.0086,0.0149,0.0065,0.0089,0.0116,0.0134,0.0034,0.0031,0.033,0.06
HAGNUniform,9,15.09405106306076,0.29163050651550293,0.0052,0.007,0.0123,0.0052,0.0072,0.009,0.0107,0.0028,0.0027,0.0265,0.053
HAGNUniform,10,15.03452205657959,0.28485894203186035,0.0042,0.0057,0.0103,0.0042,0.0061,0.0073,0.0089,0.0025,0.0025,0.024,0.0475
HAGNUniform,11,14.968301355838776,0.2863328456878662,0.0037,0.0055,0.0105,0.0037,0.0055,0.0062,0.0075,0.0025,0.0023,0.0245,0.0445
HAGNUniform,12,14.889969646930695,0.2858700752258301,0.0031,0.0043,0.0105,0.0031,0.0054,0.0058,0.0073,0.0022,0.0023,0.02,0.044
HAGNUniform,13,14.803406238555908,0.29170751571655273,0.0026,0.0036,0.0093,0.0026,0.0047,0.0047,0.0062,0.0018,0.0021,0.0175,0.0395
HAGNUniform,14,14.713940262794495,0.2999577522277832,0.0026,0.0039,0.0094,0.0026,0.0046,0.0045,0.0059,0.0018,0.002,0.017,0.039
