Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,50,2.7644955068826675,0.20168137550354004,0.1677,0.2138,0.3022,0.1677,0.1994,0.2439,0.2523,0.0688,0.0484,0.5053,0.6272
ASLGCNSymmetric,51,2.744472086429596,0.1965792179107666,0.1682,0.2145,0.3038,0.1682,0.2002,0.2446,0.253,0.0691,0.0486,0.5075,0.6299
ASLGCNSymmetric,52,2.7440194487571716,0.1996021270751953,0.1687,0.2161,0.305,0.1687,0.2006,0.2444,0.2527,0.0694,0.0487,0.5086,0.6294
ASLGCNSymmetric,53,2.7433543354272842,0.2051854133605957,0.1689,0.216,0.3063,0.1689,0.2012,0.2444,0.253,0.0694,0.0489,0.5075,0.6311
ASLGCNSymmetric,54,2.6838529109954834,0.2034010887145996,0.1692,0.2166,0.3081,0.1692,0.2019,0.2449,0.2535,0.0696,0.0491,0.5092,0.6333
ASLGCNSymmetric,55,2.6846973299980164,0.2018129825592041,0.17,0.2178,0.3087,0.17,0.2025,0.2458,0.2545,0.0699,0.0492,0.5109,0.6366
ASLGCNSymmetric,56,2.717238023877144,0.1984570026397705,0.1704,0.2179,0.3101,0.1704,0.2035,0.2469,0.2558,0.0699,0.0494,0.5103,0.6377
ASLGCNSymmetric,57,2.6606952846050262,0.2886326313018799,0.1712,0.2192,0.3112,0.1712,0.2041,0.2478,0.2566,0.0703,0.0495,0.512,0.64
ASLGCNSymmetric,58,2.6672687232494354,0.1961805820465088,0.1724,0.2211,0.3116,0.1724,0.2048,0.2493,0.2579,0.0708,0.0495,0.5153,0.6405
ASLGCNSymmetric,59,2.6509887874126434,0.19437909126281738,0.1735,0.2222,0.3128,0.1735,0.2059,0.251,0.2597,0.0712,0.0497,0.5159,0.6427
ASLGCNSymmetric,60,2.652979478240013,0.19298005104064941,0.1738,0.2223,0.3141,0.1738,0.2067,0.2513,0.2603,0.0712,0.0499,0.5153,0.6439
ASLGCNSymmetric,61,2.605864927172661,0.19142794609069824,0.1737,0.221,0.3156,0.1737,0.2074,0.252,0.2612,0.0711,0.0501,0.5153,0.6472
ASLGCNSymmetric,62,2.568849489092827,0.19308781623840332,0.1741,0.221,0.3158,0.1741,0.2078,0.2528,0.262,0.0711,0.0501,0.5153,0.6466
ASLGCNSymmetric,63,2.574141561985016,0.19156479835510254,0.175,0.2218,0.3171,0.175,0.2089,0.2542,0.2635,0.0713,0.0503,0.517,0.6489
ASLGCNSymmetric,64,2.5866392999887466,0.1918504238128662,0.175,0.2213,0.3171,0.175,0.2092,0.2547,0.264,0.0711,0.0503,0.5164,0.6489
ASLGCNSymmetric,65,2.554844453930855,0.1979684829711914,0.1757,0.2219,0.3176,0.1757,0.2099,0.2559,0.2651,0.0713,0.0504,0.5181,0.6483
ASLGCNSymmetric,66,2.5557222813367844,0.2024550437927246,0.176,0.2224,0.3187,0.176,0.2104,0.2561,0.2654,0.0714,0.0506,0.5175,0.6494
ASLGCNSymmetric,67,2.5018486231565475,0.20432591438293457,0.1765,0.2233,0.3191,0.1765,0.2107,0.2563,0.2656,0.0717,0.0506,0.5192,0.6511
ASLGCNSymmetric,68,2.5138555765151978,0.20926809310913086,0.1769,0.2238,0.3196,0.1769,0.2111,0.2568,0.2662,0.0718,0.0507,0.5198,0.6528
ASLGCNSymmetric,69,2.446725443005562,0.20127272605895996,0.1779,0.2244,0.3195,0.1779,0.2119,0.2588,0.268,0.0721,0.0508,0.5214,0.6511
ASLGCNSymmetric,70,2.4650651067495346,0.1920461654663086,0.1786,0.2261,0.3201,0.1786,0.2121,0.2591,0.268,0.0726,0.0508,0.5253,0.6511
ASLGCNSymmetric,71,2.4758346527814865,0.19313693046569824,0.1787,0.2264,0.3203,0.1787,0.2122,0.2589,0.2677,0.0727,0.0508,0.5275,0.6516
ASLGCNSymmetric,72,2.4344831854104996,0.19313478469848633,0.1795,0.2269,0.3215,0.1795,0.2132,0.2604,0.2692,0.0729,0.051,0.5275,0.6516
ASLGCNSymmetric,73,2.440204903483391,0.19326543807983398,0.18,0.2276,0.323,0.18,0.2138,0.2608,0.2694,0.0732,0.0512,0.5314,0.6528
ASLGCNSymmetric,74,2.3864264488220215,0.19249653816223145,0.18,0.2267,0.323,0.18,0.2143,0.2612,0.2699,0.0729,0.0512,0.5298,0.6539
ASLGCNSymmetric,75,2.3946415781974792,0.19309639930725098,0.1806,0.2279,0.3238,0.1806,0.2147,0.2618,0.2705,0.0732,0.0513,0.5298,0.6544
ASLGCNSymmetric,76,2.4347003251314163,0.19301223754882812,0.1807,0.2281,0.325,0.1807,0.2152,0.2619,0.2706,0.0732,0.0515,0.5303,0.6544
ASLGCNSymmetric,77,2.3814044296741486,0.20114970207214355,0.181,0.2282,0.3255,0.181,0.2157,0.2625,0.2713,0.0732,0.0516,0.5303,0.655
ASLGCNSymmetric,78,2.3930446207523346,0.20019745826721191,0.1815,0.2292,0.3266,0.1815,0.216,0.2626,0.2714,0.0735,0.0517,0.5314,0.6566
ASLGCNSymmetric,79,2.406856596469879,0.19733500480651855,0.182,0.2292,0.3274,0.182,0.2169,0.2641,0.2731,0.0734,0.0518,0.5303,0.6578
ASLGCNSymmetric,80,2.335057333111763,0.20139694213867188,0.1826,0.2306,0.3288,0.1826,0.2175,0.2646,0.2735,0.0737,0.052,0.5326,0.66
ASLGCNSymmetric,81,2.3203301578760147,0.20242094993591309,0.1827,0.2304,0.3289,0.1827,0.2177,0.2648,0.2738,0.0736,0.052,0.532,0.6605
ASLGCNSymmetric,82,2.3509445190429688,0.19731688499450684,0.1834,0.231,0.33,0.1834,0.2184,0.2659,0.2749,0.0738,0.0521,0.5326,0.6622
ASLGCNSymmetric,83,2.3722960352897644,0.19231009483337402,0.1836,0.2318,0.3299,0.1836,0.2184,0.2661,0.275,0.0739,0.0521,0.5337,0.6611
ASLGCNSymmetric,84,2.3492822349071503,0.18741488456726074,0.1842,0.2331,0.3304,0.1842,0.2188,0.2663,0.2752,0.0743,0.0522,0.5348,0.6617
ASLGCNSymmetric,85,2.29571071267128,0.19696974754333496,0.1847,0.2336,0.3319,0.1847,0.2195,0.267,0.2759,0.0744,0.0523,0.5348,0.6628
ASLGCNSymmetric,86,2.3179110437631607,0.18817424774169922,0.1853,0.2332,0.3329,0.1853,0.2205,0.2685,0.2775,0.0743,0.0524,0.5353,0.665
ASLGCNSymmetric,87,2.2730511873960495,0.19254517555236816,0.1865,0.2356,0.3323,0.1865,0.2207,0.2699,0.2785,0.0748,0.0523,0.5392,0.6633
ASLGCNSymmetric,88,2.2972694635391235,0.19939565658569336,0.1872,0.2366,0.3343,0.1872,0.2217,0.2706,0.2793,0.0752,0.0525,0.5398,0.6661
ASLGCNSymmetric,89,2.269840121269226,0.28268980979919434,0.1878,0.2378,0.3349,0.1878,0.2221,0.2707,0.2794,0.0755,0.0526,0.5403,0.6661
ASLGCNSymmetric,90,2.2641854137182236,0.18821501731872559,0.1876,0.2376,0.3364,0.1876,0.2224,0.2704,0.2792,0.0755,0.0528,0.5403,0.6672
ASLGCNSymmetric,91,2.2665829956531525,0.1880199909210205,0.1881,0.2391,0.3364,0.1881,0.2224,0.2699,0.2786,0.0757,0.0528,0.542,0.6667
ASLGCNSymmetric,92,2.2764213234186172,0.18783307075500488,0.1883,0.2391,0.338,0.1883,0.2232,0.2707,0.2795,0.0757,0.0529,0.5426,0.6689
ASLGCNSymmetric,93,2.2608562409877777,0.18769192695617676,0.1885,0.2389,0.3377,0.1885,0.2232,0.2709,0.2797,0.0757,0.0529,0.5426,0.6678
ASLGCNSymmetric,94,2.2773517221212387,0.18822216987609863,0.1889,0.2395,0.3384,0.1889,0.2236,0.2713,0.2799,0.0759,0.0529,0.5437,0.6667
ASLGCNSymmetric,95,2.1763729006052017,0.18793559074401855,0.1892,0.2404,0.3396,0.1892,0.224,0.2709,0.2796,0.0761,0.0531,0.5437,0.6694
ASLGCNSymmetric,96,2.2388578057289124,0.1884305477142334,0.1895,0.2407,0.3411,0.1895,0.2248,0.2716,0.2805,0.0762,0.0533,0.5442,0.6706
ASLGCNSymmetric,97,2.1853360533714294,0.1873607635498047,0.1902,0.2415,0.3405,0.1902,0.225,0.2724,0.2812,0.0765,0.0532,0.5448,0.6694
ASLGCNSymmetric,98,2.205748125910759,0.1878643035888672,0.1905,0.242,0.3409,0.1905,0.2253,0.2726,0.2813,0.0766,0.0533,0.5459,0.67
ASLGCNSymmetric,99,2.2144511938095093,0.18807291984558105,0.1913,0.2433,0.3414,0.1913,0.2258,0.2734,0.2818,0.0768,0.0533,0.5487,0.67
ASLGCNSymmetric,100,2.172240376472473,0.18788671493530273,0.1917,0.2438,0.3422,0.1917,0.2263,0.2739,0.2824,0.077,0.0535,0.5498,0.6711
ASLGCNSymmetric,101,2.1522929668426514,0.192518949508667,0.1915,0.2426,0.3432,0.1915,0.2269,0.2743,0.2829,0.0766,0.0536,0.5476,0.6717
ASLGCNSymmetric,102,2.1669629961252213,0.19329333305358887,0.1923,0.2433,0.3444,0.1923,0.2278,0.2754,0.284,0.0769,0.0537,0.5481,0.6717
ASLGCNSymmetric,103,2.1404330134391785,0.19451022148132324,0.1924,0.2431,0.3441,0.1924,0.2279,0.2757,0.2844,0.0769,0.0537,0.5476,0.6711
ASLGCNSymmetric,104,2.126483514904976,0.2001960277557373,0.1926,0.2434,0.3437,0.1926,0.2279,0.2754,0.2842,0.077,0.0536,0.5465,0.6694
ASLGCNSymmetric,105,2.115348309278488,0.194075345993042,0.1931,0.2444,0.3448,0.1931,0.2283,0.276,0.2845,0.0772,0.0537,0.5492,0.6706
ASLGCNSymmetric,106,2.097944915294647,0.18775343894958496,0.1933,0.2445,0.3464,0.1933,0.229,0.2762,0.2849,0.0773,0.0539,0.5487,0.6728
ASLGCNSymmetric,107,2.0973639339208603,0.18751239776611328,0.1937,0.2449,0.347,0.1937,0.2296,0.2772,0.286,0.0774,0.054,0.5487,0.6745
ASLGCNSymmetric,108,2.1003630459308624,0.18761181831359863,0.1944,0.2458,0.3468,0.1944,0.2298,0.2778,0.2865,0.0776,0.054,0.5498,0.6745
ASLGCNSymmetric,109,2.1119256019592285,0.1863713264465332,0.195,0.2473,0.3469,0.195,0.2299,0.2781,0.2868,0.078,0.0539,0.5509,0.6739
ASLGCNSymmetric,110,2.1082163751125336,0.18762850761413574,0.1953,0.2478,0.3472,0.1953,0.2301,0.2786,0.2872,0.0781,0.054,0.5509,0.6739
ASLGCNSymmetric,111,2.111521929502487,0.18769264221191406,0.1957,0.2483,0.3479,0.1957,0.2305,0.2789,0.2876,0.0783,0.0541,0.5509,0.675
ASLGCNSymmetric,112,2.12059485912323,0.1876218318939209,0.1965,0.25,0.3488,0.1965,0.231,0.2795,0.2882,0.0786,0.0541,0.5526,0.6767
ASLGCNSymmetric,113,2.022838830947876,0.18809032440185547,0.1967,0.2503,0.349,0.1967,0.2312,0.2795,0.2882,0.0788,0.0542,0.5526,0.6767
ASLGCNSymmetric,114,2.0359950959682465,0.18783998489379883,0.1969,0.2503,0.3502,0.1969,0.2318,0.2797,0.2885,0.0789,0.0544,0.5526,0.6778
ASLGCNSymmetric,115,2.0425478518009186,0.18806004524230957,0.197,0.2501,0.3518,0.197,0.2325,0.2802,0.2891,0.0788,0.0545,0.5531,0.6795
ASLGCNSymmetric,116,2.0247801393270493,0.18870210647583008,0.1975,0.2505,0.3518,0.1975,0.2329,0.2811,0.29,0.0789,0.0545,0.5531,0.68
ASLGCNSymmetric,117,2.044627696275711,0.19205713272094727,0.1978,0.2514,0.3526,0.1978,0.2331,0.2813,0.2901,0.0791,0.0546,0.5548,0.6806
ASLGCNSymmetric,118,1.9893889874219894,0.27889513969421387,0.1978,0.2504,0.3543,0.1978,0.234,0.282,0.2911,0.0789,0.0548,0.5531,0.6828
ASLGCNSymmetric,119,1.9975231289863586,0.18910574913024902,0.1984,0.2512,0.3541,0.1984,0.2343,0.2829,0.2917,0.0791,0.0548,0.5565,0.6828
ASLGCNSymmetric,120,2.0777478218078613,0.1886458396911621,0.1994,0.2535,0.3547,0.1994,0.2348,0.2838,0.2923,0.0796,0.055,0.5609,0.6834
ASLGCNSymmetric,121,2.016980066895485,0.1926712989807129,0.1996,0.2534,0.3546,0.1996,0.235,0.2842,0.2927,0.0796,0.0549,0.5604,0.6839
ASLGCNSymmetric,122,2.0465711504220963,0.19167399406433105,0.1997,0.253,0.3547,0.1997,0.2353,0.2846,0.2935,0.0795,0.0549,0.5582,0.685
ASLGCNSymmetric,123,1.9843418896198273,0.19564127922058105,0.1997,0.2534,0.3547,0.1997,0.2352,0.2845,0.2932,0.0796,0.0549,0.5598,0.685
ASLGCNSymmetric,124,1.9903444647789001,0.20046591758728027,0.2001,0.2538,0.3567,0.2001,0.2361,0.2852,0.294,0.0796,0.0551,0.5609,0.6867
ASLGCNSymmetric,125,1.9932905733585358,0.19345951080322266,0.2005,0.2541,0.3592,0.2005,0.2371,0.2858,0.2947,0.0797,0.0554,0.5615,0.6895
ASLGCNSymmetric,126,1.9781781882047653,0.1882777214050293,0.2005,0.2542,0.3594,0.2005,0.2371,0.2857,0.2946,0.0797,0.0554,0.562,0.6906
ASLGCNSymmetric,127,1.9453220069408417,0.18869376182556152,0.2008,0.2545,0.3595,0.2008,0.2374,0.286,0.2947,0.0797,0.0555,0.5643,0.6895
ASLGCNSymmetric,128,1.9690585434436798,0.18815255165100098,0.2001,0.2534,0.3593,0.2001,0.2372,0.2848,0.2938,0.0794,0.0554,0.562,0.6906
ASLGCNSymmetric,129,1.9593140631914139,0.18805670738220215,0.2005,0.2544,0.3601,0.2005,0.2373,0.2847,0.2937,0.0797,0.0555,0.5632,0.6928
ASLGCNSymmetric,130,1.9534683972597122,0.18787693977355957,0.2015,0.2552,0.361,0.2015,0.2384,0.2868,0.2959,0.08,0.0556,0.5648,0.6956
ASLGCNSymmetric,131,1.9463597983121872,0.18824362754821777,0.2016,0.2556,0.3618,0.2016,0.2386,0.2867,0.2957,0.0801,0.0557,0.5654,0.6962
ASLGCNSymmetric,132,1.9339729845523834,0.18884921073913574,0.2023,0.2567,0.3618,0.2023,0.239,0.2877,0.2966,0.0804,0.0558,0.5682,0.6973
ASLGCNSymmetric,133,1.9199411869049072,0.18833041191101074,0.2023,0.2565,0.3626,0.2023,0.2394,0.2878,0.2968,0.0804,0.0559,0.5682,0.6989
ASLGCNSymmetric,134,1.9022517055273056,0.18763232231140137,0.203,0.2575,0.3627,0.203,0.2398,0.2886,0.2977,0.0806,0.0559,0.5682,0.6995
ASLGCNSymmetric,135,1.8855074048042297,0.18899154663085938,0.2035,0.2586,0.3638,0.2035,0.2402,0.2884,0.2976,0.0808,0.0561,0.5682,0.7012
ASLGCNSymmetric,136,1.8784203082323074,0.18992233276367188,0.2032,0.2578,0.3654,0.2032,0.2407,0.2885,0.2979,0.0806,0.0562,0.5671,0.7028
ASLGCNSymmetric,137,1.9034504145383835,0.18882179260253906,0.2036,0.258,0.365,0.2036,0.241,0.2891,0.2984,0.0807,0.0562,0.5676,0.7017
ASLGCNSymmetric,138,1.8501716256141663,0.19099831581115723,0.2044,0.2592,0.3652,0.2044,0.2415,0.29,0.2992,0.0811,0.0563,0.5693,0.7023
ASLGCNSymmetric,139,1.871618628501892,0.19341492652893066,0.2047,0.2591,0.3656,0.2047,0.2419,0.2908,0.3002,0.0811,0.0563,0.5693,0.704
ASLGCNSymmetric,140,1.897374302148819,0.19913005828857422,0.205,0.2607,0.3663,0.205,0.242,0.2903,0.2994,0.0814,0.0565,0.571,0.7017
ASLGCNSymmetric,141,1.8957316726446152,0.19759082794189453,0.2052,0.2612,0.3658,0.2052,0.2419,0.29,0.2991,0.0815,0.0563,0.5715,0.7012
ASLGCNSymmetric,142,1.8748013079166412,0.18772506713867188,0.2057,0.2616,0.3654,0.2057,0.2421,0.2907,0.2998,0.0816,0.0563,0.571,0.7001
ASLGCNSymmetric,143,1.8708947896957397,0.18815207481384277,0.2064,0.2624,0.3669,0.2064,0.2429,0.2916,0.3008,0.0819,0.0564,0.5726,0.7028
ASLGCNSymmetric,144,1.8201068043708801,0.18809056282043457,0.2067,0.2629,0.3681,0.2067,0.2435,0.2917,0.3009,0.0819,0.0566,0.5732,0.7062
ASLGCNSymmetric,145,1.8815526962280273,0.1884310245513916,0.2071,0.2633,0.3688,0.2071,0.2441,0.2928,0.3022,0.0819,0.0567,0.5732,0.7078
ASLGCNSymmetric,146,1.8355014324188232,0.1880185604095459,0.2069,0.2627,0.3688,0.2069,0.2441,0.2926,0.302,0.0817,0.0566,0.5726,0.7067
ASLGCNSymmetric,147,1.8269772678613663,0.1872270107269287,0.2077,0.264,0.3695,0.2077,0.2447,0.2935,0.303,0.0819,0.0567,0.5732,0.7078
ASLGCNSymmetric,148,1.876934602856636,0.18799591064453125,0.2079,0.2643,0.3705,0.2079,0.2451,0.2937,0.3032,0.082,0.0568,0.5737,0.709
ASLGCNSymmetric,149,1.8256406337022781,0.18829107284545898,0.2078,0.2635,0.3712,0.2078,0.2456,0.2942,0.3037,0.0818,0.057,0.5737,0.7084
ASLGCNSymmetric,150,1.8130834996700287,0.27182984352111816,0.2085,0.2646,0.3706,0.2085,0.2458,0.2953,0.3047,0.0821,0.0569,0.5754,0.7095
ASLGCNSymmetric,151,1.7917580604553223,0.19018936157226562,0.2087,0.2655,0.3718,0.2087,0.246,0.295,0.3043,0.0822,0.057,0.5771,0.7095
ASLGCNSymmetric,152,1.832141861319542,0.18857955932617188,0.209,0.2674,0.3723,0.209,0.246,0.2945,0.3036,0.0825,0.0571,0.5787,0.709
ASLGCNSymmetric,153,1.8288596719503403,0.18929743766784668,0.2093,0.267,0.3724,0.2093,0.2464,0.2954,0.3045,0.0823,0.0571,0.5799,0.7095
ASLGCNSymmetric,154,1.8205291777849197,0.19223952293395996,0.21,0.2687,0.3728,0.21,0.2466,0.2956,0.3045,0.0827,0.0572,0.5826,0.7101
ASLGCNSymmetric,155,1.7910170406103134,0.19229793548583984,0.2107,0.2691,0.374,0.2107,0.2475,0.2968,0.3058,0.083,0.0573,0.5832,0.7117
ASLGCNSymmetric,156,1.776083841919899,0.18861079216003418,0.2104,0.2683,0.3751,0.2104,0.2478,0.2964,0.3056,0.0829,0.0574,0.5821,0.7145
ASLGCNSymmetric,157,1.7553140819072723,0.18886876106262207,0.2108,0.2698,0.3744,0.2108,0.2477,0.2965,0.3055,0.083,0.0573,0.5838,0.7123
ASLGCNSymmetric,158,1.7404578775167465,0.18866848945617676,0.2114,0.2708,0.3748,0.2114,0.248,0.297,0.3059,0.0833,0.0574,0.5854,0.7134
ASLGCNSymmetric,159,1.7711427956819534,0.19217777252197266,0.2109,0.2696,0.3755,0.2109,0.2482,0.2969,0.306,0.0829,0.0575,0.5838,0.7145
ASLGCNSymmetric,160,1.797655925154686,0.1968059539794922,0.2118,0.2709,0.3751,0.2118,0.2486,0.298,0.307,0.0832,0.0575,0.5849,0.7129
ASLGCNSymmetric,161,1.7235644161701202,0.2005479335784912,0.2123,0.2721,0.3755,0.2123,0.2487,0.2985,0.307,0.0835,0.0575,0.5893,0.7134
