Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212212.36328125,0.6363639831542969,0.0659,0.0854,0.1226,0.0659,0.0801,0.109,0.1162,0.0306,0.0229,0.274,0.379
SimGCL,2,184971.9716796875,0.3484354019165039,0.0979,0.1196,0.1691,0.0979,0.1167,0.1626,0.1709,0.0429,0.0311,0.3705,0.4895
SimGCL,3,178782.861328125,0.34334278106689453,0.1239,0.1486,0.2022,0.1239,0.1449,0.2048,0.2142,0.0524,0.0376,0.4325,0.567
SimGCL,4,174613.73388671875,0.3414909839630127,0.1427,0.1687,0.2303,0.1427,0.1662,0.2348,0.2439,0.0598,0.0423,0.487,0.62
SimGCL,5,171153.14697265625,0.3446078300476074,0.1578,0.185,0.2503,0.1578,0.1832,0.2591,0.2692,0.0651,0.0462,0.517,0.663
SimGCL,6,169182.46728515625,0.33904075622558594,0.1733,0.201,0.2676,0.1733,0.1993,0.2838,0.2935,0.0712,0.0498,0.5545,0.6935
SimGCL,7,166726.4228515625,0.3391897678375244,0.1848,0.2141,0.2867,0.1848,0.2133,0.3013,0.3109,0.076,0.0535,0.584,0.721
SimGCL,8,164839.3017578125,0.3435227870941162,0.1963,0.2275,0.3029,0.1963,0.226,0.3179,0.3273,0.081,0.0567,0.612,0.7485
SimGCL,9,164066.97607421875,0.33937501907348633,0.2073,0.2406,0.3153,0.2073,0.237,0.3333,0.3422,0.0861,0.0594,0.6365,0.7645
SimGCL,10,162656.45263671875,0.34099364280700684,0.2171,0.2532,0.3303,0.2171,0.2478,0.3438,0.3531,0.0907,0.0625,0.6545,0.788
SimGCL,11,161471.38232421875,0.35057830810546875,0.2247,0.2607,0.3396,0.2247,0.2563,0.3538,0.363,0.0938,0.0644,0.67,0.799
SimGCL,12,160092.6533203125,0.34720420837402344,0.2321,0.2695,0.353,0.2321,0.2654,0.3631,0.3715,0.0973,0.0671,0.6885,0.8085
SimGCL,13,159744.70068359375,0.3469240665435791,0.2411,0.2815,0.3601,0.2411,0.2727,0.3736,0.3812,0.1022,0.0687,0.709,0.817
SimGCL,14,158586.39794921875,0.34535932540893555,0.2482,0.2876,0.3701,0.2482,0.2812,0.3847,0.3921,0.1047,0.0708,0.7195,0.826
SimGCL,15,158317.37841796875,0.3394815921783447,0.2552,0.2961,0.377,0.2552,0.2877,0.3942,0.4016,0.108,0.0723,0.7285,0.835
SimGCL,16,157941.08740234375,0.3367323875427246,0.2625,0.3043,0.3861,0.2625,0.2954,0.4031,0.4102,0.1112,0.0742,0.7395,0.843
SimGCL,17,156983.8369140625,0.34311437606811523,0.2681,0.309,0.3921,0.2681,0.3015,0.4113,0.4184,0.1131,0.0755,0.7445,0.848
SimGCL,18,156407.1767578125,0.3471059799194336,0.2734,0.3163,0.3986,0.2734,0.3065,0.4161,0.4229,0.1161,0.0769,0.7545,0.854
SimGCL,19,156206.3720703125,0.34683799743652344,0.2786,0.3211,0.4029,0.2786,0.3116,0.424,0.4309,0.118,0.0779,0.7595,0.8595
SimGCL,20,155507.13818359375,0.3458118438720703,0.2836,0.3256,0.4081,0.2836,0.3168,0.4311,0.438,0.1198,0.0789,0.7635,0.8645
SimGCL,21,154916.52392578125,0.3433353900909424,0.2868,0.3273,0.4133,0.2868,0.3217,0.4371,0.4444,0.1204,0.0801,0.7645,0.869
SimGCL,22,155131.09619140625,0.3396008014678955,0.292,0.3345,0.4187,0.292,0.326,0.4422,0.4489,0.1235,0.0813,0.776,0.874
SimGCL,23,154474.9072265625,0.46145033836364746,0.2956,0.3375,0.4238,0.2956,0.3306,0.4489,0.4556,0.1245,0.0825,0.78,0.877
SimGCL,24,153697.9716796875,0.3401646614074707,0.2983,0.3408,0.429,0.2983,0.3342,0.4512,0.4578,0.126,0.0837,0.7865,0.882
SimGCL,25,153958.23193359375,0.3383798599243164,0.3018,0.3439,0.4334,0.3018,0.3382,0.4566,0.4631,0.1271,0.0846,0.79,0.884
SimGCL,26,153680.4150390625,0.3448019027709961,0.304,0.346,0.4365,0.304,0.3409,0.4592,0.4659,0.1281,0.0854,0.792,0.8895
SimGCL,27,153582.16455078125,0.3453826904296875,0.3067,0.349,0.441,0.3067,0.3443,0.4622,0.4689,0.1293,0.0864,0.795,0.891
SimGCL,28,153345.58203125,0.34213948249816895,0.3087,0.3516,0.4451,0.3087,0.3469,0.4641,0.4705,0.1305,0.0874,0.801,0.894
SimGCL,29,152770.169921875,0.34287428855895996,0.3114,0.3549,0.4465,0.3114,0.3489,0.4671,0.4733,0.1318,0.0878,0.805,0.8955
SimGCL,30,152107.28271484375,0.3391578197479248,0.3134,0.3563,0.45,0.3134,0.3518,0.4703,0.4767,0.1325,0.0885,0.805,0.8965
SimGCL,31,152037.56201171875,0.3344907760620117,0.316,0.3601,0.4516,0.316,0.3536,0.4724,0.4781,0.1342,0.0889,0.8125,0.896
SimGCL,32,152201.5732421875,0.3337748050689697,0.3172,0.3606,0.4562,0.3172,0.3565,0.4748,0.4809,0.1344,0.09,0.811,0.8995
SimGCL,33,151800.18310546875,0.332996129989624,0.3194,0.3629,0.4579,0.3194,0.3585,0.478,0.4841,0.1353,0.0903,0.8135,0.9005
SimGCL,34,151706.87939453125,0.33353471755981445,0.3216,0.3645,0.461,0.3216,0.3613,0.4821,0.4884,0.1357,0.091,0.8145,0.9045
SimGCL,35,151554.16162109375,0.3329012393951416,0.3234,0.3669,0.4638,0.3234,0.3634,0.4832,0.4896,0.1366,0.0917,0.8145,0.9055
SimGCL,36,151309.21630859375,0.3329043388366699,0.3253,0.3692,0.4657,0.3253,0.3651,0.4857,0.4921,0.1376,0.092,0.8155,0.904
SimGCL,37,151164.08447265625,0.33422064781188965,0.3262,0.3698,0.4685,0.3262,0.3669,0.4868,0.4932,0.1379,0.0927,0.818,0.907
SimGCL,38,151009.32421875,0.3409092426300049,0.3276,0.3711,0.4691,0.3276,0.3681,0.4888,0.4954,0.1385,0.0928,0.8175,0.9085
SimGCL,39,151661.47607421875,0.3345823287963867,0.3296,0.3733,0.4722,0.3296,0.3705,0.4917,0.498,0.1395,0.0936,0.8225,0.9115
SimGCL,40,150559.30078125,0.3330540657043457,0.3313,0.3752,0.4737,0.3313,0.372,0.4931,0.4994,0.1404,0.0939,0.8245,0.912
SimGCL,41,151110.24096679688,0.33321428298950195,0.3325,0.3759,0.4758,0.3325,0.3738,0.4953,0.5016,0.1407,0.0944,0.8265,0.9145
SimGCL,42,150277.59521484375,0.34216737747192383,0.3334,0.3775,0.4772,0.3334,0.3747,0.4958,0.5022,0.1413,0.0947,0.8265,0.916
SimGCL,43,150604.75634765625,0.33501505851745605,0.3353,0.38,0.4779,0.3353,0.3759,0.498,0.504,0.1426,0.095,0.8305,0.9155
SimGCL,44,150397.2568359375,0.3340308666229248,0.336,0.3806,0.48,0.336,0.3773,0.4989,0.5052,0.1426,0.0955,0.83,0.917
SimGCL,45,150465.146484375,0.33312487602233887,0.3375,0.3829,0.4811,0.3375,0.3784,0.4999,0.5061,0.1435,0.0957,0.8325,0.9175
SimGCL,46,150118.7783203125,0.3339517116546631,0.3387,0.3844,0.4823,0.3387,0.3794,0.5008,0.5069,0.1442,0.0961,0.8345,0.9195
SimGCL,47,149684.50537109375,0.4214305877685547,0.3397,0.3862,0.4826,0.3397,0.3798,0.5012,0.5072,0.1449,0.0961,0.8345,0.9175
SimGCL,48,149872.76611328125,0.33948493003845215,0.3411,0.3879,0.4844,0.3411,0.3813,0.5024,0.5083,0.1457,0.0966,0.837,0.921
SimGCL,49,150076.55297851562,0.333996057510376,0.3426,0.3895,0.4844,0.3426,0.3822,0.5048,0.5106,0.1461,0.0965,0.8385,0.919
SimGCL,50,148953.61865234375,0.3344583511352539,0.3437,0.3909,0.486,0.3437,0.3834,0.5052,0.5112,0.1468,0.097,0.8375,0.9215
SimGCL,51,149605.13134765625,0.33390045166015625,0.3457,0.3931,0.4869,0.3457,0.3848,0.508,0.5137,0.1478,0.0971,0.84,0.9195
SimGCL,52,149300.2802734375,0.3337435722351074,0.3463,0.3935,0.488,0.3463,0.3857,0.5082,0.5141,0.1481,0.0974,0.8395,0.9205
SimGCL,53,149586.55078125,0.3345670700073242,0.3469,0.3943,0.4889,0.3469,0.3865,0.509,0.5149,0.1484,0.0977,0.8405,0.923
SimGCL,54,149295.2705078125,0.3365044593811035,0.3477,0.3947,0.4905,0.3477,0.3877,0.5107,0.5166,0.1486,0.098,0.842,0.925
SimGCL,55,149161.09252929688,0.3340296745300293,0.3482,0.3958,0.4921,0.3482,0.3884,0.5102,0.5161,0.149,0.0983,0.842,0.925
SimGCL,56,148750.67724609375,0.3338432312011719,0.349,0.3962,0.4936,0.349,0.3896,0.5116,0.5175,0.1493,0.0987,0.843,0.9265
SimGCL,57,148994.11572265625,0.3344736099243164,0.3502,0.3981,0.4946,0.3502,0.3904,0.5119,0.5179,0.1501,0.099,0.842,0.9255
SimGCL,58,148578.21630859375,0.333770751953125,0.3514,0.3992,0.4952,0.3514,0.3915,0.5139,0.5199,0.1504,0.0991,0.843,0.9265
SimGCL,59,148957.19287109375,0.33482813835144043,0.3525,0.4004,0.4958,0.3525,0.3923,0.5147,0.5209,0.1509,0.0993,0.8425,0.9285
SimGCL,60,149020.71606445312,0.33446526527404785,0.3537,0.4016,0.4976,0.3537,0.3937,0.5166,0.5225,0.1517,0.0996,0.8455,0.928
SimGCL,61,148592.74047851562,0.33428263664245605,0.3541,0.4021,0.4973,0.3541,0.3938,0.5163,0.5222,0.1518,0.0996,0.8455,0.928
SimGCL,62,148557.15185546875,0.33390164375305176,0.3553,0.4029,0.4992,0.3553,0.3953,0.5192,0.5248,0.1523,0.1,0.849,0.9285
SimGCL,63,148401.09643554688,0.3337831497192383,0.355,0.4034,0.4987,0.355,0.3948,0.5171,0.5228,0.1523,0.0999,0.8485,0.929
SimGCL,64,148657.568359375,0.3327014446258545,0.3561,0.4033,0.5001,0.3561,0.3965,0.5197,0.5255,0.1525,0.1002,0.8485,0.93
SimGCL,65,148565.20166015625,0.33916759490966797,0.3562,0.4037,0.5011,0.3562,0.3969,0.5191,0.5251,0.1526,0.1005,0.8475,0.932
SimGCL,66,148400.71923828125,0.3455541133880615,0.3573,0.4046,0.503,0.3573,0.3982,0.5204,0.5261,0.153,0.1008,0.8505,0.9315
SimGCL,67,148409.39672851562,0.3350188732147217,0.3585,0.4052,0.5021,0.3585,0.3989,0.5229,0.5287,0.1534,0.1007,0.851,0.9325
SimGCL,68,148195.7490234375,0.3338613510131836,0.3586,0.406,0.5031,0.3586,0.3991,0.5215,0.5272,0.1537,0.1009,0.8515,0.9325
SimGCL,69,148205.50512695312,0.3409137725830078,0.3601,0.4074,0.5042,0.3601,0.4004,0.5246,0.5301,0.1546,0.1012,0.8545,0.933
SimGCL,70,147784.45727539062,0.3371906280517578,0.36,0.4068,0.5048,0.36,0.401,0.5243,0.53,0.1542,0.1014,0.8525,0.9335
SimGCL,71,147750.859375,0.3317244052886963,0.3603,0.4073,0.5054,0.3603,0.4012,0.524,0.5298,0.1545,0.1015,0.853,0.9345
SimGCL,72,147709.08959960938,0.3347783088684082,0.3606,0.4077,0.5058,0.3606,0.4016,0.5243,0.5303,0.1546,0.1017,0.851,0.9355
SimGCL,73,148170.76806640625,0.4182009696960449,0.3612,0.4084,0.5065,0.3612,0.4021,0.5249,0.5308,0.155,0.1017,0.853,0.9355
SimGCL,74,147816.89208984375,0.3399617671966553,0.3614,0.4091,0.5066,0.3614,0.4021,0.5246,0.5304,0.1554,0.1018,0.8545,0.9365
SimGCL,75,147684.48657226562,0.33464980125427246,0.3631,0.4111,0.5074,0.3631,0.4033,0.5272,0.5328,0.1564,0.102,0.857,0.9365
SimGCL,76,147958.47827148438,0.3328087329864502,0.3631,0.4109,0.5083,0.3631,0.4038,0.5276,0.5332,0.1561,0.1022,0.858,0.937
SimGCL,77,147980.04345703125,0.3330702781677246,0.3643,0.412,0.5085,0.3643,0.4045,0.5293,0.5348,0.1567,0.1021,0.859,0.938
SimGCL,78,147489.58374023438,0.33194708824157715,0.3651,0.4128,0.5083,0.3651,0.4049,0.5296,0.5352,0.1571,0.1022,0.859,0.9385
SimGCL,79,147887.74194335938,0.33437037467956543,0.3652,0.4133,0.5096,0.3652,0.4053,0.529,0.5345,0.1573,0.1025,0.8605,0.9385
SimGCL,80,147931.04736328125,0.3351571559906006,0.3661,0.4135,0.5105,0.3661,0.4066,0.5306,0.5362,0.1575,0.1027,0.8595,0.9385
SimGCL,81,147551.73486328125,0.33588314056396484,0.3663,0.4143,0.511,0.3663,0.4066,0.5306,0.5362,0.1578,0.1028,0.8605,0.941
SimGCL,82,147249.20483398438,0.33416056632995605,0.367,0.4153,0.5114,0.367,0.4071,0.5313,0.5368,0.1582,0.103,0.8615,0.9405
SimGCL,83,147369.30834960938,0.33409595489501953,0.3681,0.416,0.5122,0.3681,0.4082,0.533,0.5386,0.1586,0.1031,0.8615,0.9405
SimGCL,84,147848.37890625,0.3346245288848877,0.3677,0.4156,0.513,0.3677,0.4084,0.5321,0.5378,0.1583,0.1034,0.8605,0.9415
SimGCL,85,147669.89282226562,0.3313581943511963,0.3686,0.4168,0.5141,0.3686,0.4091,0.5333,0.5389,0.159,0.1035,0.8625,0.942
SimGCL,86,147489.28735351562,0.3335700035095215,0.3696,0.418,0.5151,0.3696,0.41,0.5341,0.5396,0.1594,0.1037,0.864,0.941
SimGCL,87,146662.03564453125,0.3341965675354004,0.3698,0.4183,0.5148,0.3698,0.41,0.5346,0.5399,0.1595,0.1037,0.865,0.9415
SimGCL,88,147020.55078125,0.33435964584350586,0.3701,0.4184,0.5158,0.3701,0.4107,0.5359,0.5412,0.1595,0.1039,0.865,0.94
SimGCL,89,147247.28564453125,0.34293317794799805,0.3708,0.4193,0.5164,0.3708,0.4112,0.5363,0.5417,0.1598,0.104,0.865,0.94
SimGCL,90,147506.81713867188,0.33472251892089844,0.3702,0.4183,0.5164,0.3702,0.4111,0.5347,0.5404,0.1595,0.1041,0.8625,0.943
SimGCL,91,147020.7392578125,0.3313136100769043,0.3715,0.4201,0.5173,0.3715,0.412,0.5365,0.542,0.1603,0.1042,0.8645,0.941
SimGCL,92,147285.9775390625,0.3348541259765625,0.3722,0.4204,0.5159,0.3722,0.412,0.5376,0.5429,0.1606,0.1039,0.866,0.94
SimGCL,93,147200.22631835938,0.33509016036987305,0.373,0.4219,0.5191,0.373,0.4134,0.5388,0.5442,0.1611,0.1046,0.8675,0.944
SimGCL,94,146893.38232421875,0.3372044563293457,0.373,0.4211,0.5182,0.373,0.4134,0.5391,0.5443,0.1609,0.1045,0.8685,0.9435
SimGCL,95,146778.36254882812,0.33284544944763184,0.3736,0.4223,0.5182,0.3736,0.4135,0.5386,0.5438,0.1615,0.1045,0.868,0.942
SimGCL,96,147183.78125,0.3341355323791504,0.3744,0.423,0.5193,0.3744,0.4145,0.5399,0.5454,0.1618,0.1048,0.868,0.945
SimGCL,97,147120.96020507812,0.33286380767822266,0.3742,0.4228,0.5191,0.3742,0.4144,0.5396,0.545,0.1616,0.1047,0.869,0.9445
SimGCL,98,146791.26171875,0.33005332946777344,0.3741,0.4226,0.5195,0.3741,0.4145,0.5391,0.5446,0.1616,0.1048,0.867,0.944
SimGCL,99,147247.3974609375,0.4140911102294922,0.375,0.4233,0.5194,0.375,0.4149,0.5405,0.5457,0.1622,0.1047,0.871,0.944
SimGCL,100,146831.13916015625,0.33692336082458496,0.3756,0.4241,0.5209,0.3756,0.4158,0.5409,0.5462,0.1624,0.1052,0.8705,0.945
SimGCL,101,146594.91821289062,0.33440232276916504,0.3755,0.4239,0.5206,0.3755,0.4158,0.5414,0.5465,0.1624,0.1051,0.872,0.9445
SimGCL,102,146871.40258789062,0.32979846000671387,0.3765,0.4245,0.5209,0.3765,0.4167,0.5437,0.5488,0.1626,0.1052,0.872,0.945
SimGCL,103,146783.669921875,0.3400113582611084,0.3763,0.4239,0.5217,0.3763,0.417,0.5429,0.5479,0.1624,0.1054,0.8725,0.944
SimGCL,104,146954.26000976562,0.3326907157897949,0.3762,0.4242,0.5222,0.3762,0.417,0.5416,0.547,0.1626,0.1055,0.8705,0.9455
SimGCL,105,146578.25170898438,0.32964181900024414,0.3772,0.4253,0.5214,0.3772,0.4173,0.5428,0.5481,0.1629,0.1052,0.871,0.9445
SimGCL,106,146576.4130859375,0.3342549800872803,0.3779,0.4259,0.5221,0.3779,0.418,0.5445,0.5495,0.1633,0.1055,0.875,0.9455
SimGCL,107,146062.6171875,0.3340730667114258,0.378,0.4262,0.5223,0.378,0.4181,0.5446,0.5497,0.1634,0.1055,0.874,0.9465
SimGCL,108,146823.18505859375,0.33554983139038086,0.3787,0.427,0.5226,0.3787,0.4186,0.5454,0.5504,0.1638,0.1056,0.875,0.946
SimGCL,109,146385.28173828125,0.3348391056060791,0.3793,0.4275,0.5238,0.3793,0.4195,0.5459,0.5509,0.1639,0.106,0.8755,0.947
SimGCL,110,146688.81494140625,0.333660364151001,0.379,0.4275,0.5234,0.379,0.419,0.5456,0.5508,0.1639,0.1058,0.8745,0.948
SimGCL,111,146819.44458007812,0.32970356941223145,0.3795,0.4279,0.5235,0.3795,0.4194,0.5455,0.5507,0.1641,0.1059,0.8735,0.947
SimGCL,112,146524.12084960938,0.33316874504089355,0.3798,0.4282,0.5238,0.3798,0.4197,0.5461,0.5512,0.1643,0.1059,0.875,0.948
SimGCL,113,146619.69360351562,0.33925390243530273,0.38,0.4286,0.5247,0.38,0.4202,0.5463,0.5515,0.1644,0.1062,0.8755,0.9495
SimGCL,114,146125.90966796875,0.3382291793823242,0.3806,0.4297,0.5247,0.3806,0.4202,0.5461,0.5513,0.165,0.1061,0.8755,0.9485
SimGCL,115,146062.58715820312,0.33501315116882324,0.3804,0.4286,0.5249,0.3804,0.4207,0.5481,0.5535,0.1643,0.1062,0.873,0.948
SimGCL,116,146417.70874023438,0.33171963691711426,0.3807,0.4294,0.5255,0.3807,0.421,0.5475,0.5529,0.1647,0.1064,0.8735,0.949
SimGCL,117,146496.75561523438,0.3335137367248535,0.3811,0.4308,0.5252,0.3811,0.4206,0.5465,0.5515,0.1653,0.1063,0.878,0.9495
SimGCL,118,146600.51806640625,0.33666372299194336,0.3813,0.4304,0.5259,0.3813,0.4213,0.5482,0.5534,0.1651,0.1065,0.876,0.949
SimGCL,119,146463.73510742188,0.33322811126708984,0.3814,0.4311,0.5264,0.3814,0.4213,0.5468,0.552,0.1654,0.1066,0.8765,0.95
SimGCL,120,146055.04736328125,0.3332641124725342,0.3821,0.4316,0.5263,0.3821,0.4217,0.5478,0.5531,0.1656,0.1066,0.8755,0.949
