Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,39,2.247391238808632,0.15116214752197266,0.1788,0.2258,0.3228,0.1788,0.2128,0.2521,0.2612,0.0706,0.0501,0.5031,0.6366
DiffNet,40,2.179575338959694,0.1516437530517578,0.1809,0.2281,0.3249,0.1809,0.2147,0.2547,0.2636,0.0713,0.0504,0.507,0.6383
DiffNet,41,2.1440234184265137,0.15191912651062012,0.1833,0.2296,0.3271,0.1833,0.2172,0.2592,0.2681,0.0718,0.0505,0.5075,0.6394
DiffNet,42,2.1184486895799637,0.15408587455749512,0.183,0.2301,0.3272,0.183,0.217,0.2578,0.2669,0.0716,0.0506,0.5081,0.6411
DiffNet,43,2.091298148036003,0.15262079238891602,0.1838,0.2322,0.3293,0.1838,0.2179,0.2578,0.2667,0.0721,0.0507,0.5136,0.645
DiffNet,44,2.1006364822387695,0.15385794639587402,0.1849,0.2327,0.3319,0.1849,0.2197,0.2603,0.2695,0.0722,0.0512,0.5125,0.6483
DiffNet,45,2.0724534541368484,0.1535651683807373,0.1861,0.2344,0.3307,0.1861,0.22,0.2612,0.2703,0.0727,0.0511,0.5153,0.6489
DiffNet,46,2.056993782520294,0.15151643753051758,0.1858,0.2329,0.3326,0.1858,0.2207,0.2614,0.2709,0.0725,0.0513,0.5131,0.6516
DiffNet,47,1.9915435165166855,0.15068364143371582,0.1877,0.2356,0.3326,0.1877,0.2216,0.263,0.2726,0.0735,0.0513,0.5159,0.6533
DiffNet,48,1.9745496213436127,0.15176010131835938,0.1872,0.2347,0.3358,0.1872,0.2225,0.2627,0.2724,0.0732,0.0517,0.517,0.6561
DiffNet,49,1.9472571313381195,0.15459275245666504,0.1883,0.2374,0.3349,0.1883,0.2226,0.2638,0.2731,0.0736,0.0516,0.5203,0.6539
DiffNet,50,1.9466825872659683,0.15208768844604492,0.1887,0.2366,0.3376,0.1887,0.2242,0.2648,0.2744,0.0735,0.0521,0.5192,0.6583
DiffNet,51,1.942368671298027,0.1539747714996338,0.1887,0.2366,0.3378,0.1887,0.2244,0.2658,0.2755,0.0733,0.0521,0.5209,0.6617
DiffNet,52,1.9037595093250275,0.15700411796569824,0.1874,0.2357,0.3373,0.1874,0.2235,0.2634,0.2733,0.073,0.0522,0.5181,0.6605
DiffNet,53,1.8571046143770218,0.15195822715759277,0.1878,0.2367,0.3401,0.1878,0.2245,0.2638,0.2738,0.0732,0.0525,0.5192,0.6644
DiffNet,54,1.861630156636238,0.15077662467956543,0.1891,0.2397,0.3429,0.1891,0.2254,0.264,0.2737,0.0742,0.0529,0.5237,0.6661
DiffNet,55,1.8265886902809143,0.15114784240722656,0.188,0.2386,0.3452,0.188,0.2257,0.262,0.272,0.0738,0.0532,0.522,0.6678
DiffNet,56,1.8063335865736008,0.15243172645568848,0.1898,0.2409,0.3459,0.1898,0.227,0.2641,0.2741,0.0746,0.0535,0.5231,0.6678
DiffNet,57,1.7773877382278442,0.15455126762390137,0.1897,0.2389,0.3473,0.1897,0.228,0.2662,0.2764,0.0742,0.0536,0.5237,0.6722
DiffNet,58,1.7632217407226562,0.16346263885498047,0.1914,0.2391,0.3477,0.1914,0.2298,0.2708,0.2809,0.0743,0.0538,0.5253,0.6728
DiffNet,59,1.7585119903087616,0.25214695930480957,0.1935,0.2435,0.3471,0.1935,0.2301,0.2726,0.2822,0.0755,0.0536,0.5303,0.6711
DiffNet,60,1.760138139128685,0.15369105339050293,0.1929,0.2432,0.3481,0.1929,0.2297,0.2709,0.2809,0.0754,0.0536,0.5298,0.675
DiffNet,61,1.711389183998108,0.1507413387298584,0.193,0.2428,0.3488,0.193,0.2303,0.2712,0.2813,0.0754,0.0537,0.5309,0.6778
DiffNet,62,1.7059858441352844,0.15103960037231445,0.1939,0.2435,0.3472,0.1939,0.2304,0.2724,0.2825,0.0757,0.0536,0.5287,0.6745
DiffNet,63,1.706524781882763,0.15251445770263672,0.1952,0.2456,0.3471,0.1952,0.231,0.2739,0.2836,0.0762,0.0537,0.5331,0.6739
DiffNet,64,1.673038862645626,0.15212678909301758,0.1948,0.245,0.351,0.1948,0.232,0.2735,0.2834,0.0759,0.0541,0.532,0.6772
DiffNet,65,1.644987277686596,0.1538858413696289,0.1951,0.2459,0.3492,0.1951,0.2316,0.2732,0.283,0.0761,0.0539,0.5314,0.675
DiffNet,66,1.6213967949151993,0.15291953086853027,0.1958,0.2473,0.3489,0.1958,0.2317,0.2737,0.2835,0.0763,0.0539,0.5331,0.6756
DiffNet,67,1.6378803923726082,0.15350723266601562,0.1965,0.2468,0.3525,0.1965,0.2337,0.2747,0.2849,0.0765,0.0544,0.5314,0.68
DiffNet,68,1.6267867386341095,0.15187430381774902,0.1989,0.2497,0.3539,0.1989,0.2357,0.2777,0.2875,0.0771,0.0546,0.5364,0.6795
DiffNet,69,1.576129525899887,0.15253162384033203,0.1985,0.2504,0.3558,0.1985,0.2357,0.2765,0.2865,0.0772,0.0548,0.5376,0.6828
DiffNet,70,1.566495530307293,0.15101146697998047,0.1991,0.2507,0.3556,0.1991,0.2361,0.2779,0.2879,0.0775,0.0548,0.5392,0.6828
DiffNet,71,1.5544178485870361,0.15306854248046875,0.1994,0.2518,0.3576,0.1994,0.2365,0.2777,0.2876,0.0781,0.055,0.5415,0.6828
DiffNet,72,1.5415789633989334,0.1522817611694336,0.2008,0.2555,0.3587,0.2008,0.237,0.2785,0.2881,0.079,0.0552,0.5476,0.685
DiffNet,73,1.518227532505989,0.15364909172058105,0.2013,0.2563,0.3585,0.2013,0.2372,0.2789,0.2884,0.0792,0.0551,0.5481,0.685
DiffNet,74,1.5291380137205124,0.15283799171447754,0.2015,0.2552,0.3587,0.2015,0.2382,0.2803,0.2903,0.0786,0.0554,0.5448,0.6878
DiffNet,75,1.5023237317800522,0.15347647666931152,0.2012,0.2539,0.36,0.2012,0.2388,0.2802,0.2905,0.0782,0.0555,0.5431,0.6895
DiffNet,76,1.4972383454442024,0.15377092361450195,0.2021,0.2547,0.3614,0.2021,0.2397,0.2814,0.2918,0.0785,0.0556,0.5437,0.6923
DiffNet,77,1.4851961806416512,0.15163159370422363,0.2037,0.2582,0.3649,0.2037,0.2413,0.2829,0.293,0.0793,0.0561,0.5487,0.6923
DiffNet,78,1.4536714628338814,0.15221524238586426,0.2041,0.2574,0.365,0.2041,0.2423,0.2845,0.2949,0.079,0.0561,0.5465,0.6934
DiffNet,79,1.433842845261097,0.1512291431427002,0.2051,0.2612,0.3664,0.2051,0.2423,0.285,0.295,0.0799,0.0561,0.5515,0.6928
DiffNet,80,1.4482678174972534,0.15502238273620605,0.2053,0.2609,0.3674,0.2053,0.243,0.2848,0.2946,0.08,0.0563,0.5543,0.695
DiffNet,81,1.4457163289189339,0.15378189086914062,0.2053,0.2607,0.3683,0.2053,0.2432,0.2846,0.2944,0.0801,0.0566,0.5548,0.6956
DiffNet,82,1.4088905230164528,0.15270328521728516,0.2039,0.2598,0.3685,0.2039,0.242,0.2819,0.2921,0.0799,0.0564,0.5526,0.6989
DiffNet,83,1.416048601269722,0.1507115364074707,0.2047,0.2602,0.368,0.2047,0.2425,0.2837,0.2935,0.0801,0.0563,0.5559,0.6978
DiffNet,84,1.4024606123566628,0.15039420127868652,0.2058,0.2626,0.368,0.2058,0.2428,0.2842,0.2938,0.0807,0.0563,0.5587,0.6978
DiffNet,85,1.3927293047308922,0.15337038040161133,0.2057,0.2635,0.3694,0.2057,0.2428,0.2827,0.2919,0.081,0.0565,0.5632,0.6989
DiffNet,86,1.3480305448174477,0.15062928199768066,0.2059,0.2633,0.3683,0.2059,0.2429,0.2837,0.2932,0.0808,0.0564,0.5598,0.6962
DiffNet,87,1.3451025784015656,0.15247082710266113,0.2072,0.2648,0.3703,0.2072,0.2441,0.2857,0.295,0.0814,0.0565,0.5637,0.7001
DiffNet,88,1.3327905535697937,0.1529252529144287,0.2083,0.2665,0.3702,0.2083,0.2447,0.287,0.296,0.0817,0.0566,0.5676,0.6995
DiffNet,89,1.320177711546421,0.15294981002807617,0.209,0.2664,0.3698,0.209,0.2453,0.2883,0.2973,0.0819,0.0566,0.5665,0.6973
DiffNet,90,1.3302189484238625,0.23880314826965332,0.2083,0.2668,0.37,0.2083,0.2446,0.287,0.296,0.082,0.0566,0.5676,0.6967
DiffNet,91,1.3166639059782028,0.154127836227417,0.2084,0.2674,0.371,0.2084,0.2448,0.2858,0.2946,0.0822,0.0568,0.5698,0.6984
DiffNet,92,1.3028311133384705,0.15051555633544922,0.2094,0.2695,0.3724,0.2094,0.2454,0.2861,0.2946,0.0826,0.0568,0.5732,0.6973
DiffNet,93,1.2454214915633202,0.15082216262817383,0.2098,0.2691,0.3719,0.2098,0.2458,0.2885,0.2967,0.0826,0.0568,0.5765,0.6967
DiffNet,94,1.273086093366146,0.15179133415222168,0.2107,0.2709,0.3719,0.2107,0.2461,0.2881,0.2967,0.083,0.0568,0.5737,0.7001
DiffNet,95,1.272963486611843,0.15328121185302734,0.21,0.2698,0.3725,0.21,0.246,0.287,0.2961,0.0828,0.0569,0.5721,0.7012
DiffNet,96,1.2675247266888618,0.15245938301086426,0.2098,0.2697,0.3758,0.2098,0.2468,0.2874,0.2965,0.0829,0.0574,0.5715,0.7017
DiffNet,97,1.2192492932081223,0.1523904800415039,0.21,0.2702,0.3751,0.21,0.2468,0.2871,0.2961,0.0829,0.0572,0.5737,0.7023
DiffNet,98,1.2309504300355911,0.15241050720214844,0.2116,0.2732,0.3767,0.2116,0.2477,0.2886,0.2972,0.0838,0.0574,0.5799,0.7051
DiffNet,99,1.2217747420072556,0.15242242813110352,0.2114,0.274,0.3747,0.2114,0.2472,0.2875,0.2961,0.0835,0.0575,0.5787,0.7028
DiffNet,100,1.214781753718853,0.15126490592956543,0.2126,0.2741,0.3787,0.2126,0.2494,0.2899,0.2987,0.0838,0.058,0.5782,0.7062
DiffNet,101,1.2152934446930885,0.15240764617919922,0.2123,0.2729,0.3763,0.2123,0.249,0.2907,0.2996,0.0832,0.0576,0.5748,0.7028
DiffNet,102,1.1938895881175995,0.1491234302520752,0.2121,0.2736,0.3769,0.2121,0.2486,0.2895,0.2983,0.0835,0.0577,0.5771,0.7051
DiffNet,103,1.1566091477870941,0.1536850929260254,0.2116,0.2731,0.3789,0.2116,0.2489,0.2888,0.298,0.0834,0.0578,0.576,0.7084
DiffNet,104,1.1867291256785393,0.15333795547485352,0.2127,0.2744,0.3813,0.2127,0.2504,0.2908,0.3002,0.0836,0.0582,0.5776,0.7134
DiffNet,105,1.1796905398368835,0.15385031700134277,0.2135,0.2763,0.3821,0.2135,0.2508,0.2908,0.2999,0.0843,0.0583,0.5804,0.7112
DiffNet,106,1.1719387099146843,0.15585994720458984,0.2129,0.2758,0.3825,0.2129,0.2504,0.2897,0.2986,0.0843,0.0584,0.5826,0.7112
DiffNet,107,1.1370114237070084,0.15880441665649414,0.2123,0.2756,0.382,0.2123,0.2498,0.2894,0.2984,0.0841,0.0583,0.5815,0.714
DiffNet,108,1.1378450095653534,0.15152335166931152,0.2127,0.2752,0.3837,0.2127,0.2507,0.2901,0.2993,0.0841,0.0585,0.5793,0.7134
DiffNet,109,1.1388437300920486,0.15143775939941406,0.2133,0.2759,0.3851,0.2133,0.2516,0.2912,0.3005,0.0841,0.0586,0.5793,0.714
DiffNet,110,1.126872941851616,0.15101051330566406,0.2127,0.2762,0.3828,0.2127,0.2503,0.2897,0.2987,0.0843,0.0583,0.5821,0.714
DiffNet,111,1.1136581674218178,0.15086102485656738,0.2134,0.2768,0.383,0.2134,0.2507,0.2892,0.2984,0.0846,0.0583,0.581,0.7134
DiffNet,112,1.1259556040167809,0.15442419052124023,0.2151,0.2784,0.3851,0.2151,0.2525,0.2922,0.301,0.0851,0.0587,0.5854,0.714
DiffNet,113,1.1001119762659073,0.15456628799438477,0.2145,0.2776,0.3849,0.2145,0.2523,0.2917,0.3004,0.0847,0.0587,0.5849,0.7112
DiffNet,114,1.091258205473423,0.15295982360839844,0.2123,0.2735,0.3854,0.2123,0.2515,0.2882,0.2978,0.084,0.0588,0.576,0.7129
DiffNet,115,1.0784392729401588,0.15593647956848145,0.2128,0.2752,0.3854,0.2128,0.2517,0.2893,0.2981,0.084,0.0589,0.5826,0.7112
DiffNet,116,1.0659674033522606,0.16125035285949707,0.2131,0.2753,0.3844,0.2131,0.2517,0.2896,0.2987,0.0841,0.0587,0.5804,0.7106
DiffNet,117,1.0768887996673584,0.16170215606689453,0.2148,0.2781,0.3852,0.2148,0.2526,0.2928,0.3012,0.085,0.0587,0.5888,0.7112
DiffNet,118,1.069402389228344,0.15630650520324707,0.2158,0.2799,0.3865,0.2158,0.2531,0.2935,0.3018,0.0856,0.0589,0.5893,0.7106
DiffNet,119,1.0881163626909256,0.15403199195861816,0.2155,0.2791,0.3869,0.2155,0.2535,0.2932,0.3017,0.0853,0.0592,0.5865,0.7084
DiffNet,120,1.0584639459848404,0.22938799858093262,0.2158,0.2806,0.3861,0.2158,0.2529,0.2927,0.3011,0.0858,0.0589,0.5893,0.7106
DiffNet,121,1.0369982346892357,0.15348601341247559,0.2169,0.2816,0.3877,0.2169,0.2542,0.2946,0.3027,0.086,0.0592,0.5921,0.7095
DiffNet,122,1.0673028156161308,0.1493396759033203,0.2158,0.2811,0.3889,0.2158,0.2538,0.2917,0.3002,0.0858,0.0594,0.5893,0.7129
DiffNet,123,1.0246968641877174,0.14915227890014648,0.2173,0.2836,0.3884,0.2173,0.2545,0.2936,0.3017,0.0863,0.0594,0.5932,0.7123
DiffNet,124,1.0134152546525002,0.14786577224731445,0.2184,0.284,0.388,0.2184,0.2554,0.2959,0.3043,0.0862,0.0592,0.5893,0.7112
DiffNet,125,1.0296118706464767,0.15053606033325195,0.2189,0.2829,0.3868,0.2189,0.2559,0.2977,0.3061,0.0861,0.0592,0.5904,0.7106
DiffNet,126,1.007681667804718,0.14882135391235352,0.2181,0.283,0.3891,0.2181,0.2558,0.2956,0.3042,0.0861,0.0595,0.5882,0.7112
DiffNet,127,1.0058219209313393,0.1503605842590332,0.2183,0.2825,0.3914,0.2183,0.2568,0.2962,0.3049,0.0861,0.0597,0.5899,0.7162
DiffNet,128,0.9857186675071716,0.1482839584350586,0.2193,0.2846,0.3925,0.2193,0.2574,0.2977,0.3062,0.0866,0.0598,0.5932,0.7168
DiffNet,129,0.9718217104673386,0.1488208770751953,0.22,0.2854,0.3931,0.22,0.258,0.2983,0.3068,0.087,0.06,0.5938,0.7184
DiffNet,130,0.9699230939149857,0.1481614112854004,0.2192,0.2833,0.3915,0.2192,0.2575,0.2982,0.3071,0.0864,0.0598,0.591,0.719
DiffNet,131,0.9587534740567207,0.14765691757202148,0.2188,0.2829,0.3927,0.2188,0.2577,0.2983,0.3071,0.0863,0.06,0.5927,0.719
DiffNet,132,0.9668341651558876,0.15208768844604492,0.219,0.2832,0.3934,0.219,0.2578,0.2979,0.3064,0.0863,0.06,0.5943,0.7179
DiffNet,133,0.9428838342428207,0.1528010368347168,0.2185,0.2827,0.3914,0.2185,0.2568,0.2976,0.306,0.0861,0.0596,0.5943,0.7162
DiffNet,134,0.9494147449731827,0.15515685081481934,0.2183,0.2823,0.3911,0.2183,0.2567,0.2981,0.3065,0.0858,0.0596,0.5932,0.7156
DiffNet,135,0.9396193251013756,0.15497040748596191,0.2184,0.2819,0.3905,0.2184,0.2567,0.2979,0.3066,0.0858,0.0594,0.5882,0.7134
DiffNet,136,0.9462093859910965,0.15177249908447266,0.2178,0.2826,0.3901,0.2178,0.2558,0.2966,0.3051,0.0859,0.0593,0.5899,0.7134
DiffNet,137,0.9266632050275803,0.15341806411743164,0.2185,0.2841,0.3892,0.2185,0.2555,0.2967,0.3051,0.0864,0.0592,0.5921,0.7151
DiffNet,138,0.9310918971896172,0.14771342277526855,0.2193,0.2865,0.392,0.2193,0.2565,0.297,0.3052,0.087,0.0596,0.596,0.7168
DiffNet,139,0.9109616838395596,0.14708542823791504,0.219,0.2862,0.3929,0.219,0.2567,0.2953,0.3039,0.0869,0.0598,0.5927,0.7168
DiffNet,140,0.9080160781741142,0.14703583717346191,0.2193,0.2856,0.3918,0.2193,0.2567,0.2964,0.305,0.087,0.0596,0.5932,0.7179
