Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81375712156296,1.0047380924224854,0.005,0.0064,0.0126,0.005,0.0074,0.0091,0.011,0.0031,0.003,0.0294,0.0572
ASLGCNSymmetric,2,38.80518025159836,0.9477784633636475,0.0063,0.0092,0.0171,0.0063,0.0092,0.0107,0.0127,0.0039,0.0035,0.038,0.0684
ASLGCNSymmetric,3,38.78840869665146,0.7858231067657471,0.0081,0.0116,0.0219,0.0081,0.0119,0.0137,0.0163,0.0046,0.0044,0.0444,0.0836
ASLGCNSymmetric,4,38.75637924671173,0.7872810363769531,0.0098,0.0148,0.0236,0.0098,0.0132,0.0155,0.0179,0.0053,0.0046,0.0526,0.0886
ASLGCNSymmetric,5,38.70185351371765,0.7864575386047363,0.0099,0.0143,0.0256,0.0099,0.0141,0.016,0.0189,0.0055,0.005,0.0544,0.098
ASLGCNSymmetric,6,38.61880874633789,0.7823901176452637,0.0103,0.0141,0.0265,0.0103,0.0148,0.017,0.0201,0.0055,0.0051,0.0546,0.1002
ASLGCNSymmetric,7,38.501736879348755,0.7833454608917236,0.011,0.0154,0.0276,0.011,0.0154,0.0184,0.0215,0.006,0.0054,0.0588,0.1044
ASLGCNSymmetric,8,38.34903562068939,0.7828578948974609,0.0108,0.0151,0.0277,0.0108,0.0155,0.0185,0.0218,0.0057,0.0055,0.0568,0.1052
ASLGCNSymmetric,9,38.155710995197296,0.9366991519927979,0.0107,0.0151,0.0287,0.0107,0.0156,0.0182,0.0216,0.0058,0.0055,0.0574,0.1054
ASLGCNSymmetric,10,37.919422030448914,0.7851650714874268,0.0107,0.0152,0.0279,0.0107,0.0154,0.018,0.0212,0.006,0.0055,0.0584,0.1062
ASLGCNSymmetric,11,37.64538240432739,0.7834570407867432,0.0106,0.0152,0.0273,0.0106,0.0151,0.0176,0.0207,0.0061,0.0054,0.0592,0.105
ASLGCNSymmetric,12,37.319422125816345,0.7873392105102539,0.0108,0.0158,0.0276,0.0108,0.0152,0.0178,0.0209,0.0061,0.0054,0.06,0.1048
ASLGCNSymmetric,13,36.959890604019165,0.7835893630981445,0.0108,0.0159,0.0275,0.0108,0.0152,0.0179,0.021,0.006,0.0055,0.059,0.105
ASLGCNSymmetric,14,36.540945172309875,0.7827818393707275,0.0108,0.0156,0.0276,0.0108,0.0152,0.0179,0.0211,0.006,0.0054,0.0582,0.1038
ASLGCNSymmetric,15,36.08741736412048,0.9154529571533203,0.0109,0.0154,0.0277,0.0109,0.0154,0.0185,0.0217,0.006,0.0054,0.0586,0.1042
ASLGCNSymmetric,16,35.58668613433838,0.7804479598999023,0.0107,0.015,0.0278,0.0107,0.0153,0.0181,0.0212,0.0059,0.0054,0.058,0.104
ASLGCNSymmetric,17,35.0320885181427,0.7766091823577881,0.0106,0.0148,0.0279,0.0106,0.0154,0.0181,0.0214,0.0059,0.0055,0.058,0.106
ASLGCNSymmetric,18,34.440786838531494,0.7818076610565186,0.0106,0.0149,0.0275,0.0106,0.0153,0.018,0.0213,0.0059,0.0055,0.0582,0.106
