Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.158367693424225,0.24207067489624023,0.0018,0.002,0.0035,0.0018,0.0025,0.0032,0.0038,0.001,0.0011,0.01,0.02
DiffNet,2,4.142520785331726,0.062264442443847656,0.0013,0.0016,0.0038,0.0013,0.0023,0.0022,0.003,0.0008,0.0012,0.008,0.022
DiffNet,3,4.128424346446991,0.06126689910888672,0.001,0.0016,0.0041,0.001,0.0021,0.0015,0.0024,0.0008,0.0013,0.008,0.024
DiffNet,4,4.114795207977295,0.059446096420288086,0.0006,0.0011,0.0032,0.0006,0.0016,0.0009,0.0019,0.0006,0.001,0.006,0.02
DiffNet,5,4.099166214466095,0.06100821495056152,0.0007,0.0009,0.004,0.0007,0.0019,0.0012,0.0022,0.0008,0.0012,0.008,0.024
DiffNet,6,4.08203387260437,0.061033010482788086,0.0009,0.0013,0.0044,0.0009,0.0022,0.0015,0.0026,0.001,0.0014,0.01,0.028
DiffNet,7,4.062293708324432,0.06004667282104492,0.0007,0.001,0.0054,0.0007,0.0024,0.0013,0.0027,0.0008,0.0014,0.008,0.028
DiffNet,8,4.038942039012909,0.06031489372253418,0.001,0.0014,0.0056,0.001,0.0026,0.0017,0.003,0.001,0.0015,0.01,0.03
DiffNet,9,4.013035833835602,0.060600996017456055,0.0014,0.0016,0.0061,0.0014,0.0031,0.0031,0.0044,0.0012,0.0016,0.012,0.032
DiffNet,10,3.9837493300437927,0.13667821884155273,0.0014,0.0016,0.0057,0.0014,0.0029,0.0031,0.0042,0.0012,0.0015,0.012,0.03
DiffNet,11,3.949853479862213,0.0659325122833252,0.0016,0.002,0.0048,0.0016,0.0026,0.0031,0.004,0.0014,0.0014,0.014,0.028
DiffNet,12,3.9115405082702637,0.05927157402038574,0.0011,0.0016,0.0046,0.0011,0.0023,0.0019,0.0029,0.001,0.0013,0.01,0.026
