Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.185731410980225,0.7967867851257324,0.003,0.0025,0.0048,0.003,0.0039,0.0086,0.0101,0.0026,0.0025,0.026,0.0485
HAGN,2,31.08653438091278,0.6823813915252686,0.0023,0.0019,0.0042,0.0023,0.0032,0.0063,0.008,0.0022,0.0024,0.0215,0.0465
HAGN,3,30.921119570732117,0.68766188621521,0.0035,0.0031,0.0056,0.0035,0.0044,0.0087,0.0102,0.003,0.0027,0.0295,0.052
HAGN,4,30.756757736206055,0.7058556079864502,0.0033,0.0028,0.006,0.0033,0.0046,0.0084,0.0104,0.0027,0.0029,0.0265,0.057
HAGN,5,30.548680007457733,0.6925575733184814,0.0033,0.0027,0.0058,0.0033,0.0045,0.0086,0.0104,0.0027,0.0027,0.0265,0.053
HAGN,6,30.250896632671356,0.6979997158050537,0.004,0.0036,0.0064,0.004,0.005,0.0097,0.0116,0.0034,0.0032,0.0335,0.062
HAGN,7,29.872392416000366,0.6806681156158447,0.0053,0.0046,0.0087,0.0053,0.0068,0.0137,0.0161,0.0044,0.004,0.0425,0.079
HAGN,8,29.362956941127777,0.6894028186798096,0.0057,0.0052,0.0107,0.0057,0.0079,0.0143,0.0174,0.0048,0.0048,0.0465,0.092
HAGN,9,28.764683187007904,0.7172951698303223,0.0067,0.0064,0.0128,0.0067,0.0093,0.0166,0.0202,0.0059,0.0058,0.0575,0.1105
HAGN,10,28.03773409128189,0.7587337493896484,0.0077,0.0076,0.0136,0.0077,0.0101,0.019,0.0227,0.0067,0.0063,0.0655,0.1195
HAGN,11,27.21961236000061,0.7478632926940918,0.0088,0.008,0.0152,0.0088,0.0117,0.0228,0.027,0.0072,0.007,0.071,0.131
HAGN,12,26.33524191379547,0.6899397373199463,0.0098,0.0088,0.016,0.0098,0.0125,0.0256,0.0295,0.0081,0.0074,0.0795,0.139
HAGN,13,25.376867651939392,0.6868026256561279,0.0104,0.0088,0.0165,0.0104,0.0133,0.0285,0.0328,0.0083,0.0077,0.082,0.144
HAGN,14,24.40426355600357,0.6764485836029053,0.0111,0.0096,0.0181,0.0111,0.0143,0.0296,0.0342,0.009,0.0083,0.0875,0.158
HAGN,15,23.437963366508484,0.6834185123443604,0.0113,0.0096,0.0179,0.0113,0.0145,0.0304,0.0351,0.009,0.0085,0.088,0.1595
HAGN,16,22.45044395327568,0.6761729717254639,0.012,0.0105,0.0184,0.012,0.0149,0.0317,0.0363,0.0096,0.0086,0.0935,0.1625
HAGN,17,21.48865380883217,0.6863534450531006,0.012,0.0104,0.0196,0.012,0.0157,0.0324,0.0378,0.0094,0.0092,0.092,0.1715
HAGN,18,20.574649035930634,0.6778688430786133,0.0126,0.0117,0.0203,0.0126,0.0159,0.032,0.0369,0.0105,0.0095,0.1025,0.177
HAGN,19,19.689062237739563,0.6777806282043457,0.0126,0.0112,0.0202,0.0126,0.0161,0.0329,0.0383,0.0101,0.0095,0.0975,0.1755
HAGN,20,18.867165565490723,0.6496424674987793,0.0132,0.0118,0.0202,0.0132,0.0163,0.034,0.0391,0.0106,0.0095,0.1015,0.176
HAGN,21,18.079527407884598,0.6902990341186523,0.0136,0.0124,0.0211,0.0136,0.0167,0.0341,0.039,0.0112,0.0098,0.108,0.1805
HAGN,22,17.360863834619522,0.7422688007354736,0.0133,0.0121,0.0211,0.0133,0.0167,0.0336,0.0388,0.011,0.0099,0.105,0.1815
HAGN,23,16.65107351541519,0.7491195201873779,0.014,0.0128,0.0215,0.014,0.0171,0.0358,0.0406,0.0114,0.01,0.109,0.1805
HAGN,24,16.049669533967972,0.6664464473724365,0.014,0.0126,0.0211,0.014,0.017,0.036,0.0409,0.0113,0.0098,0.108,0.181
HAGN,25,15.459068477153778,0.7033281326293945,0.0142,0.0129,0.0211,0.0142,0.0169,0.0355,0.0401,0.0118,0.0098,0.1125,0.18
HAGN,26,14.951716780662537,0.6901309490203857,0.0139,0.0124,0.0211,0.0139,0.017,0.0355,0.0406,0.0114,0.01,0.109,0.183
HAGN,27,14.432093799114227,0.6844353675842285,0.0138,0.0125,0.0215,0.0138,0.017,0.035,0.0399,0.0114,0.01,0.11,0.183
HAGN,28,13.972648650407791,0.6890912055969238,0.0139,0.0127,0.0213,0.0139,0.017,0.0351,0.0401,0.0115,0.0099,0.11,0.1825
HAGN,29,13.538538068532944,0.8111453056335449,0.0137,0.0126,0.0217,0.0137,0.0172,0.0349,0.0403,0.0112,0.0102,0.107,0.188
HAGN,30,13.137607544660568,0.6751680374145508,0.0138,0.0126,0.0214,0.0138,0.017,0.0345,0.0396,0.0115,0.0101,0.109,0.185
HAGN,31,12.735025227069855,0.6653087139129639,0.0138,0.0124,0.0212,0.0138,0.0169,0.0346,0.0396,0.0113,0.0099,0.1075,0.182
HAGN,32,12.39836797118187,0.6851344108581543,0.0139,0.0125,0.0215,0.0139,0.017,0.0349,0.0399,0.0114,0.0099,0.1075,0.1825
HAGN,33,12.084199786186218,0.7407999038696289,0.0141,0.0124,0.0212,0.0141,0.0172,0.0362,0.0412,0.0113,0.0098,0.1075,0.1805
HAGN,34,11.711294889450073,0.7660367488861084,0.0144,0.0133,0.0213,0.0144,0.0171,0.0361,0.0406,0.0118,0.0098,0.112,0.1795
HAGN,35,11.426291659474373,0.7042355537414551,0.0145,0.0131,0.021,0.0145,0.0172,0.0369,0.0413,0.0117,0.0098,0.1105,0.177
HAGN,36,11.180603593587875,0.6871776580810547,0.0143,0.0129,0.0216,0.0143,0.0174,0.0364,0.0412,0.0116,0.0101,0.1095,0.183
HAGN,37,10.940644681453705,0.6930015087127686,0.0139,0.0125,0.0214,0.0139,0.0171,0.0351,0.04,0.0112,0.0098,0.105,0.178
HAGN,38,10.689090505242348,0.6941885948181152,0.0139,0.0126,0.0214,0.0139,0.017,0.0355,0.0403,0.0113,0.0098,0.107,0.1785
HAGN,39,10.455678716301918,0.6896047592163086,0.0142,0.0127,0.0212,0.0142,0.017,0.0361,0.0405,0.0115,0.0097,0.109,0.1745
HAGN,40,10.22481293976307,0.6948738098144531,0.0138,0.0125,0.0213,0.0138,0.0168,0.0347,0.0391,0.0114,0.0096,0.108,0.172
HAGN,41,10.029344767332077,0.7043163776397705,0.0133,0.0118,0.0213,0.0133,0.0167,0.0336,0.0386,0.0108,0.0097,0.1015,0.1745
HAGN,42,9.793151080608368,0.685265302658081,0.0134,0.0119,0.0216,0.0134,0.017,0.0342,0.0394,0.0107,0.0097,0.101,0.176
HAGN,43,9.63366949558258,0.6843471527099609,0.0138,0.0124,0.021,0.0138,0.0167,0.0348,0.0392,0.0111,0.0095,0.1055,0.171
HAGN,44,9.45157776772976,0.6787097454071045,0.0137,0.0122,0.0208,0.0137,0.0167,0.0346,0.0391,0.0111,0.0095,0.105,0.1715
HAGN,45,9.315319135785103,0.7096965312957764,0.0139,0.0126,0.0206,0.0139,0.0166,0.0346,0.0388,0.0113,0.0094,0.1075,0.169
HAGN,46,9.174904957413673,0.7557415962219238,0.0139,0.0122,0.0205,0.0139,0.0167,0.0352,0.0396,0.0111,0.0094,0.1055,0.169
