Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929290950298309,0.3385751247406006,0.0239,0.0407,0.0673,0.0239,0.0312,0.0224,0.0249,0.0063,0.0051,0.061,0.099
HAGN,2,6.927752375602722,0.15014886856079102,0.0287,0.0484,0.0764,0.0287,0.0363,0.0269,0.0296,0.0072,0.0057,0.0705,0.1105
HAGN,3,6.926164388656616,0.14893746376037598,0.0332,0.0569,0.0858,0.0332,0.0411,0.0311,0.0339,0.0082,0.0063,0.081,0.122
HAGN,4,6.92427271604538,0.14953851699829102,0.0368,0.0645,0.0982,0.0368,0.0461,0.0335,0.0367,0.009,0.007,0.0895,0.137
HAGN,5,6.922032058238983,0.14857268333435059,0.0417,0.0728,0.1107,0.0417,0.0523,0.0379,0.0418,0.0099,0.008,0.0985,0.1555
HAGN,6,6.918982148170471,0.14734339714050293,0.0448,0.0771,0.1242,0.0448,0.0579,0.0411,0.0458,0.0105,0.0089,0.1045,0.1725
HAGN,7,6.915397047996521,0.1475675106048584,0.0497,0.0884,0.1309,0.0497,0.0617,0.045,0.0493,0.0121,0.0093,0.1205,0.1825
HAGN,8,6.911174476146698,0.14979934692382812,0.0536,0.096,0.1357,0.0536,0.0649,0.0479,0.0522,0.0131,0.0098,0.13,0.192
HAGN,9,6.905940413475037,0.1486372947692871,0.0571,0.1009,0.1463,0.0571,0.0698,0.0513,0.0559,0.0139,0.0105,0.1375,0.206
HAGN,10,6.899720311164856,0.14771485328674316,0.0604,0.1067,0.1541,0.0604,0.0736,0.0546,0.0595,0.0146,0.011,0.1445,0.2145
HAGN,11,6.892325162887573,0.14669394493103027,0.0624,0.1105,0.1594,0.0624,0.0761,0.0564,0.0613,0.0152,0.0113,0.1505,0.222
HAGN,12,6.883854389190674,0.14675235748291016,0.0643,0.1132,0.1672,0.0643,0.0795,0.0583,0.0638,0.0155,0.012,0.1535,0.233
HAGN,13,6.8733229637146,0.14769363403320312,0.0662,0.115,0.1697,0.0662,0.0814,0.0607,0.0661,0.0159,0.0121,0.1575,0.236
HAGN,14,6.862362086772919,0.1487283706665039,0.0686,0.1203,0.1698,0.0686,0.0824,0.0623,0.0674,0.0165,0.0121,0.1625,0.237
HAGN,15,6.84922182559967,0.1502363681793213,0.0698,0.12,0.1684,0.0698,0.0833,0.0645,0.0693,0.0166,0.012,0.1635,0.2355
HAGN,16,6.834582090377808,0.14825105667114258,0.069,0.1178,0.1701,0.069,0.0836,0.0634,0.0687,0.0163,0.0122,0.1605,0.238
HAGN,17,6.817608535289764,0.14615559577941895,0.0699,0.1183,0.1704,0.0699,0.0844,0.0645,0.0697,0.0164,0.0122,0.162,0.2385
HAGN,18,6.799293696880341,0.14757251739501953,0.0694,0.1178,0.1669,0.0694,0.0832,0.064,0.069,0.0162,0.0119,0.16,0.232
HAGN,19,6.7794729471206665,0.2457115650177002,0.0692,0.1158,0.1675,0.0692,0.0837,0.0644,0.0696,0.0161,0.0121,0.158,0.2335
HAGN,20,6.757107257843018,0.1514437198638916,0.0684,0.113,0.1647,0.0684,0.0828,0.0642,0.0692,0.0159,0.0118,0.1565,0.228
HAGN,21,6.733853280544281,0.14714670181274414,0.0686,0.1154,0.1643,0.0686,0.082,0.0636,0.0682,0.0162,0.0117,0.159,0.2275
HAGN,22,6.709932088851929,0.15166044235229492,0.0687,0.1148,0.1625,0.0687,0.0819,0.0641,0.0687,0.0159,0.0116,0.157,0.225
HAGN,23,6.6838648319244385,0.14698290824890137,0.0685,0.1149,0.1567,0.0685,0.0802,0.0643,0.0684,0.016,0.0113,0.158,0.2175
HAGN,24,6.653432369232178,0.14759016036987305,0.0669,0.1119,0.1536,0.0669,0.0788,0.0632,0.0675,0.0156,0.0111,0.1535,0.2135
HAGN,25,6.624481737613678,0.14696741104125977,0.0676,0.1126,0.1544,0.0676,0.0794,0.0639,0.0681,0.0157,0.0111,0.155,0.2145
HAGN,26,6.594926059246063,0.14770936965942383,0.0677,0.1128,0.1543,0.0677,0.0793,0.0642,0.0683,0.0158,0.0111,0.155,0.214
HAGN,27,6.558346748352051,0.14677834510803223,0.067,0.1133,0.1552,0.067,0.0788,0.0631,0.0673,0.0158,0.0111,0.1545,0.215
HAGN,28,6.525328636169434,0.14618444442749023,0.0657,0.1114,0.1552,0.0657,0.078,0.0617,0.0661,0.0154,0.0111,0.151,0.2145
