Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157511353492737,0.26006126403808594,0.0028,0.0027,0.0045,0.0028,0.0037,0.0079,0.0088,0.0016,0.0014,0.016,0.028
DiffNet,2,4.142843425273895,0.06270098686218262,0.0023,0.0018,0.0047,0.0023,0.0036,0.0067,0.0079,0.0012,0.0015,0.012,0.03
DiffNet,3,4.129522442817688,0.06360244750976562,0.002,0.002,0.0041,0.002,0.0029,0.0054,0.0061,0.0014,0.0012,0.014,0.024
DiffNet,4,4.115855395793915,0.0667424201965332,0.0022,0.0023,0.0044,0.0022,0.0031,0.006,0.0065,0.0016,0.0013,0.016,0.024
DiffNet,5,4.100336790084839,0.06191372871398926,0.002,0.0018,0.0042,0.002,0.003,0.0061,0.0068,0.0014,0.0012,0.014,0.024
DiffNet,6,4.0835400223731995,0.06221723556518555,0.0017,0.0016,0.0026,0.0017,0.0021,0.0049,0.0052,0.0012,0.0008,0.012,0.016
DiffNet,7,4.064408600330353,0.06764626502990723,0.0016,0.0016,0.0026,0.0016,0.002,0.0047,0.005,0.0012,0.0008,0.012,0.016
DiffNet,8,4.042891025543213,0.18572354316711426,0.0016,0.0015,0.0026,0.0016,0.002,0.0049,0.0051,0.0012,0.0008,0.012,0.016
DiffNet,9,4.017397403717041,0.07013320922851562,0.0017,0.0015,0.0016,0.0017,0.0018,0.005,0.0052,0.0012,0.0007,0.012,0.014
DiffNet,10,3.9880547523498535,0.07506847381591797,0.0016,0.0014,0.0022,0.0016,0.0019,0.0049,0.0051,0.0012,0.0008,0.012,0.016
DiffNet,11,3.9546160101890564,0.06189298629760742,0.0019,0.002,0.0026,0.0019,0.0021,0.0051,0.0053,0.0014,0.0009,0.014,0.018
DiffNet,12,3.9193559885025024,0.06142568588256836,0.0013,0.0008,0.0024,0.0013,0.002,0.0045,0.0052,0.0008,0.0008,0.008,0.016
