Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.318540811538696,0.28070616722106934,0.0011,0.0026,0.0052,0.0011,0.002,0.0008,0.0014,0.0005,0.0006,0.005,0.012
BPR,2,8.302358984947205,0.1298356056213379,0.0008,0.0019,0.0053,0.0008,0.0019,0.0007,0.0013,0.0004,0.0006,0.0045,0.0125
BPR,3,8.289014339447021,0.12493538856506348,0.0006,0.0012,0.0061,0.0006,0.002,0.0006,0.0012,0.0004,0.0007,0.004,0.0135
BPR,4,8.27523010969162,0.20084595680236816,0.0009,0.0019,0.0042,0.0009,0.0016,0.0009,0.0012,0.0005,0.0005,0.005,0.0105
BPR,5,8.259495496749878,0.1281290054321289,0.0009,0.0016,0.0042,0.0009,0.0017,0.0011,0.0014,0.0004,0.0005,0.0045,0.01
BPR,6,8.242320835590363,0.12424707412719727,0.0011,0.0021,0.0042,0.0011,0.0018,0.0013,0.0016,0.0005,0.0005,0.005,0.0095
BPR,7,8.223186552524567,0.12601923942565918,0.0011,0.0028,0.0042,0.0011,0.0016,0.001,0.0012,0.0005,0.0005,0.0055,0.0095
BPR,8,8.200857698917389,0.1258678436279297,0.0011,0.0026,0.0039,0.0011,0.0016,0.001,0.0013,0.0005,0.0005,0.0055,0.01
BPR,9,8.174926042556763,0.1256864070892334,0.0008,0.0016,0.0037,0.0008,0.0015,0.0009,0.0014,0.0002,0.0005,0.0025,0.009
BPR,10,8.143773019313812,0.1239471435546875,0.0008,0.0014,0.0043,0.0008,0.0017,0.0011,0.0015,0.0004,0.0005,0.0035,0.0105
BPR,11,8.108987390995026,0.12396240234375,0.0009,0.0013,0.0034,0.0009,0.0017,0.001,0.0015,0.0003,0.0005,0.003,0.0095
BPR,12,8.074495553970337,0.12434792518615723,0.001,0.0021,0.0035,0.001,0.0015,0.0009,0.0013,0.0004,0.0005,0.0045,0.01
BPR,13,8.034400701522827,0.12366938591003418,0.0009,0.0021,0.0037,0.0009,0.0015,0.0008,0.0013,0.0004,0.0005,0.004,0.0105
BPR,14,7.9878764152526855,0.12387561798095703,0.0011,0.0026,0.0041,0.0011,0.0016,0.0009,0.0013,0.0005,0.0006,0.0055,0.011
BPR,15,7.940867781639099,0.12583541870117188,0.001,0.0022,0.0043,0.001,0.0017,0.0009,0.0013,0.0004,0.0006,0.0045,0.011
BPR,16,7.881878316402435,0.1241004467010498,0.0011,0.0025,0.0047,0.0011,0.0018,0.0009,0.0013,0.0005,0.0006,0.005,0.011
BPR,17,7.8244829177856445,0.1253371238708496,0.001,0.0023,0.0047,0.001,0.0018,0.0008,0.0013,0.0004,0.0006,0.0045,0.011
BPR,18,7.763365209102631,0.12898588180541992,0.0008,0.0018,0.0049,0.0008,0.0018,0.0008,0.0013,0.0005,0.0006,0.005,0.011
BPR,19,7.697304308414459,0.1259765625,0.0009,0.0018,0.0041,0.0009,0.0016,0.001,0.0013,0.0005,0.0005,0.0055,0.01
BPR,20,7.621863424777985,0.1255500316619873,0.001,0.0019,0.0049,0.001,0.0018,0.0011,0.0015,0.0006,0.0006,0.006,0.0115
BPR,21,7.548774480819702,0.12514257431030273,0.001,0.0017,0.0046,0.001,0.0018,0.0012,0.0016,0.0005,0.0006,0.0055,0.0115
BPR,22,7.4778101444244385,0.12548565864562988,0.001,0.0018,0.0046,0.001,0.0019,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
BPR,23,7.389280140399933,0.12536001205444336,0.0011,0.002,0.0037,0.0011,0.0016,0.0014,0.0016,0.0006,0.0005,0.006,0.0095
BPR,24,7.305422484874725,0.12790822982788086,0.0012,0.0021,0.0043,0.0012,0.0019,0.0014,0.0018,0.0006,0.0006,0.006,0.0115
BPR,25,7.222068905830383,0.12584233283996582,0.0012,0.0021,0.005,0.0012,0.002,0.0014,0.0018,0.0006,0.0006,0.006,0.0115
BPR,26,7.122324109077454,0.1316978931427002,0.0013,0.0021,0.0048,0.0013,0.0021,0.0017,0.002,0.0006,0.0006,0.006,0.0115
BPR,27,7.024412035942078,0.12568998336791992,0.0013,0.0021,0.0053,0.0013,0.0022,0.0017,0.002,0.0006,0.0006,0.006,0.012
BPR,28,6.936898410320282,0.1273496150970459,0.0012,0.002,0.0043,0.0012,0.002,0.0017,0.0021,0.0005,0.0006,0.0055,0.011
BPR,29,6.840991973876953,0.12383174896240234,0.0013,0.002,0.0043,0.0013,0.002,0.0018,0.0022,0.0005,0.0006,0.0055,0.011
BPR,30,6.739903450012207,0.2175142765045166,0.0014,0.0021,0.0045,0.0014,0.0022,0.0019,0.0023,0.0005,0.0006,0.0055,0.0115
BPR,31,6.647642552852631,0.12823176383972168,0.0013,0.0019,0.0044,0.0013,0.0021,0.0019,0.0023,0.0005,0.0006,0.005,0.011
BPR,32,6.5374168157577515,0.12393379211425781,0.0012,0.0019,0.0038,0.0012,0.0019,0.0017,0.002,0.0005,0.0005,0.005,0.0105
BPR,33,6.425562918186188,0.12423467636108398,0.0013,0.0021,0.004,0.0013,0.0019,0.0016,0.002,0.0005,0.0005,0.0055,0.0105
BPR,34,6.325985848903656,0.12380194664001465,0.0011,0.002,0.0043,0.0011,0.0019,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
BPR,35,6.216058015823364,0.12326955795288086,0.0014,0.0024,0.0041,0.0014,0.002,0.0016,0.002,0.0006,0.0006,0.0065,0.011
BPR,36,6.117723047733307,0.12585091590881348,0.0013,0.0022,0.0039,0.0013,0.0019,0.0016,0.0019,0.0006,0.0005,0.006,0.01
BPR,37,6.007786750793457,0.12365269660949707,0.0013,0.0022,0.0037,0.0013,0.0018,0.0016,0.0019,0.0006,0.0005,0.006,0.0095
BPR,38,5.912846624851227,0.12346506118774414,0.0012,0.002,0.0037,0.0012,0.0018,0.0014,0.0018,0.0005,0.0005,0.005,0.0095
BPR,39,5.809252589941025,0.1229560375213623,0.0012,0.0022,0.0041,0.0012,0.0019,0.0014,0.0018,0.0005,0.0005,0.0055,0.0105
BPR,40,5.692325800657272,0.12405967712402344,0.0012,0.0023,0.0039,0.0012,0.0018,0.0013,0.0016,0.0005,0.0005,0.0055,0.01
BPR,41,5.573771506547928,0.12357497215270996,0.0009,0.0013,0.0044,0.0009,0.0019,0.0012,0.0017,0.0004,0.0006,0.004,0.0115
BPR,42,5.484090119600296,0.12295937538146973,0.0009,0.0015,0.0057,0.0009,0.0022,0.0012,0.0017,0.0004,0.0006,0.004,0.0125
BPR,43,5.357224076986313,0.12330508232116699,0.001,0.0018,0.0056,0.001,0.0021,0.0011,0.0016,0.0004,0.0006,0.004,0.012
BPR,44,5.2555056512355804,0.12369155883789062,0.001,0.0018,0.0052,0.001,0.0021,0.0012,0.0017,0.0004,0.0006,0.0045,0.012
BPR,45,5.164080202579498,0.12381911277770996,0.0011,0.0019,0.0049,0.0011,0.002,0.0014,0.0018,0.0005,0.0006,0.005,0.0115
BPR,46,5.074302166700363,0.12394309043884277,0.0011,0.0019,0.0043,0.0011,0.0018,0.0014,0.0017,0.0005,0.0005,0.005,0.01
