Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24684053659439,0.49538612365722656,0.0088,0.0114,0.0209,0.0088,0.0124,0.017,0.0196,0.005,0.0045,0.05,0.0895
ASLGCNSymmetric,2,15.24323445558548,0.2956688404083252,0.0108,0.0135,0.0227,0.0108,0.0146,0.021,0.0242,0.0058,0.0053,0.058,0.1045
ASLGCNSymmetric,3,15.23834902048111,0.2969381809234619,0.013,0.0151,0.0302,0.013,0.0186,0.0256,0.0296,0.0065,0.0063,0.0655,0.124
ASLGCNSymmetric,4,15.230895400047302,0.29837870597839355,0.0167,0.0218,0.0358,0.0167,0.0219,0.0304,0.034,0.0091,0.0075,0.089,0.1425
ASLGCNSymmetric,5,15.219940841197968,0.2961313724517822,0.0189,0.0251,0.0454,0.0189,0.0263,0.0343,0.0391,0.0102,0.009,0.099,0.169
ASLGCNSymmetric,6,15.204512238502502,0.29575133323669434,0.0217,0.0299,0.0527,0.0217,0.0301,0.0375,0.043,0.0113,0.0103,0.109,0.1895
ASLGCNSymmetric,7,15.183449268341064,0.2961616516113281,0.0241,0.0338,0.0556,0.0241,0.0322,0.0409,0.0462,0.0124,0.0107,0.1195,0.1965
ASLGCNSymmetric,8,15.156078815460205,0.29732203483581543,0.0248,0.0335,0.0579,0.0248,0.0337,0.0426,0.0483,0.0125,0.0111,0.1205,0.2035
ASLGCNSymmetric,9,15.121253252029419,0.29387974739074707,0.0256,0.0354,0.0605,0.0256,0.0348,0.0433,0.049,0.0132,0.0114,0.1265,0.2115
ASLGCNSymmetric,10,15.078831195831299,0.29703474044799805,0.0265,0.0372,0.0607,0.0265,0.0353,0.0447,0.0505,0.0135,0.0115,0.1295,0.213
ASLGCNSymmetric,11,15.028383135795593,0.29532527923583984,0.0261,0.0367,0.0615,0.0261,0.0353,0.0436,0.0494,0.0137,0.0118,0.1315,0.2175
ASLGCNSymmetric,12,14.969802260398865,0.29583096504211426,0.026,0.0356,0.06,0.026,0.0351,0.0436,0.0494,0.0133,0.0116,0.128,0.214
ASLGCNSymmetric,13,14.90204906463623,0.2961089611053467,0.0261,0.0361,0.0598,0.0261,0.0352,0.044,0.05,0.0133,0.0118,0.128,0.215
ASLGCNSymmetric,14,14.824873387813568,0.29210829734802246,0.026,0.0354,0.0593,0.026,0.0351,0.0436,0.0498,0.0131,0.0116,0.1265,0.2165
ASLGCNSymmetric,15,14.739433944225311,0.29042840003967285,0.0264,0.0361,0.0594,0.0264,0.0351,0.0441,0.0499,0.0133,0.0116,0.128,0.214
ASLGCNSymmetric,16,14.645064055919647,0.29103827476501465,0.0256,0.0348,0.0592,0.0256,0.0347,0.043,0.0489,0.013,0.0114,0.1255,0.213
ASLGCNSymmetric,17,14.54302430152893,0.418442964553833,0.0255,0.0353,0.0569,0.0255,0.0337,0.0422,0.0477,0.0131,0.0111,0.1255,0.206
ASLGCNSymmetric,18,14.429346680641174,0.2919790744781494,0.0252,0.035,0.0573,0.0252,0.0337,0.0417,0.0473,0.0125,0.011,0.121,0.204
ASLGCNSymmetric,19,14.308992087841034,0.2918522357940674,0.0255,0.0354,0.055,0.0255,0.033,0.042,0.0471,0.0127,0.0106,0.121,0.1955
ASLGCNSymmetric,20,14.180418908596039,0.29072117805480957,0.0252,0.0348,0.0553,0.0252,0.0329,0.0418,0.047,0.0124,0.0105,0.119,0.195
ASLGCNSymmetric,21,14.046391665935516,0.2950778007507324,0.0248,0.0347,0.0536,0.0248,0.032,0.0407,0.0456,0.0124,0.0102,0.119,0.19
