Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938028812408447,0.3296537399291992,0.0194,0.0264,0.0435,0.0194,0.0258,0.0331,0.0373,0.01,0.0084,0.0975,0.159
ASLGCN,2,15.90397310256958,0.3329896926879883,0.0155,0.022,0.0377,0.0155,0.0213,0.0254,0.0292,0.0078,0.0069,0.076,0.1315
ASLGCN,3,15.809748768806458,0.3357048034667969,0.0079,0.011,0.0214,0.0079,0.0118,0.0126,0.0154,0.0041,0.0041,0.0405,0.081
ASLGCN,4,15.605981051921844,0.3501009941101074,0.0056,0.0075,0.0155,0.0056,0.0087,0.0088,0.0109,0.0027,0.0031,0.0275,0.0595
ASLGCN,5,15.280319690704346,0.3499586582183838,0.0053,0.007,0.013,0.0053,0.0077,0.0085,0.0103,0.0028,0.0028,0.0275,0.053
ASLGCN,6,14.86318290233612,0.35002708435058594,0.0061,0.0083,0.0129,0.0061,0.0078,0.0095,0.0108,0.0031,0.0026,0.0305,0.0515
ASLGCN,7,14.366653859615326,0.35010528564453125,0.0065,0.0088,0.0152,0.0065,0.009,0.0106,0.0124,0.0033,0.003,0.032,0.0575
ASLGCN,8,13.790558636188507,0.34898972511291504,0.0084,0.0117,0.0213,0.0084,0.0119,0.0133,0.0157,0.0042,0.004,0.0415,0.0775
ASLGCN,9,13.135569274425507,0.347383975982666,0.0119,0.0174,0.0271,0.0119,0.0156,0.019,0.0215,0.0058,0.005,0.0575,0.0955
ASLGCN,10,12.38755077123642,0.3333108425140381,0.016,0.0235,0.0362,0.016,0.0208,0.0262,0.0295,0.008,0.0068,0.079,0.1285
ASLGCN,11,11.555033653974533,0.42999863624572754,0.0195,0.0278,0.0432,0.0195,0.0252,0.0322,0.036,0.0097,0.008,0.0935,0.1505
ASLGCN,12,10.672019600868225,0.33232855796813965,0.0232,0.0315,0.0499,0.0232,0.0298,0.0393,0.0434,0.0113,0.0091,0.1095,0.172
ASLGCN,13,9.777459532022476,0.33553218841552734,0.0259,0.0354,0.0549,0.0259,0.0333,0.0435,0.0485,0.0124,0.0103,0.119,0.193
ASLGCN,14,8.902294009923935,0.3363165855407715,0.0284,0.0386,0.0596,0.0284,0.0363,0.0483,0.0535,0.0137,0.0111,0.129,0.2045
ASLGCN,15,8.051478147506714,0.33620524406433105,0.0303,0.0406,0.0651,0.0303,0.0395,0.0519,0.0576,0.0146,0.0122,0.1375,0.2195
ASLGCN,16,7.258080273866653,0.33798980712890625,0.0323,0.0438,0.0689,0.0323,0.0417,0.0557,0.0613,0.0158,0.013,0.1495,0.2315
ASLGCN,17,6.552241653203964,0.3459479808807373,0.035,0.0476,0.0706,0.035,0.0435,0.0602,0.0653,0.0175,0.0134,0.163,0.2395
ASLGCN,18,5.928941190242767,0.35138988494873047,0.0358,0.0479,0.0728,0.0358,0.0449,0.0622,0.0675,0.0176,0.0137,0.1655,0.245
ASLGCN,19,5.388209626078606,0.3525121212005615,0.0365,0.0483,0.0745,0.0365,0.0463,0.0638,0.0696,0.0178,0.0142,0.167,0.252
ASLGCN,20,4.889839291572571,0.350719690322876,0.0373,0.0483,0.0755,0.0373,0.0473,0.0657,0.0716,0.0179,0.0143,0.168,0.2545
ASLGCN,21,4.481717720627785,0.3529689311981201,0.0379,0.0491,0.077,0.0379,0.0481,0.0671,0.0731,0.0184,0.0145,0.1715,0.258
ASLGCN,22,4.116068989038467,0.35259366035461426,0.0384,0.0494,0.0765,0.0384,0.0482,0.0684,0.0742,0.0185,0.0143,0.172,0.257
ASLGCN,23,3.8038367480039597,0.3351876735687256,0.0383,0.0488,0.0776,0.0383,0.0484,0.0678,0.0735,0.0184,0.0143,0.172,0.256
ASLGCN,24,3.4969556778669357,0.3379631042480469,0.0384,0.0493,0.0793,0.0384,0.0491,0.0683,0.0743,0.0183,0.0147,0.173,0.2635
