Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,14464.905731201172,0.15277361869812012,0.3931,0.5388,0.6339,0.3931,0.4211,0.3854,0.3934,0.0723,0.0448,0.6595,0.7735
SimGCL,2,13418.426315307617,0.15179824829101562,0.4728,0.6394,0.7184,0.4728,0.4967,0.4646,0.4698,0.0891,0.0522,0.779,0.8545
SimGCL,3,12914.044387817383,0.1518993377685547,0.5164,0.6825,0.7593,0.5164,0.5399,0.5112,0.5162,0.0966,0.056,0.8195,0.8905
SimGCL,4,12602.092254638672,0.15202999114990234,0.5438,0.7105,0.788,0.5438,0.5676,0.5405,0.545,0.1021,0.0588,0.8495,0.9125
SimGCL,5,12294.859535217285,0.1515059471130371,0.5625,0.7334,0.8033,0.5625,0.5841,0.5585,0.5624,0.1062,0.0603,0.869,0.9255
SimGCL,6,12171.00562286377,0.15268445014953613,0.5765,0.7478,0.8149,0.5765,0.5975,0.5729,0.5765,0.1088,0.0615,0.882,0.932
SimGCL,7,11929.025901794434,0.15264344215393066,0.5863,0.7618,0.8253,0.5863,0.6062,0.581,0.5842,0.1115,0.0626,0.8945,0.9385
SimGCL,8,11882.740348815918,0.15199565887451172,0.5965,0.7722,0.8338,0.5965,0.6158,0.591,0.5938,0.1136,0.0633,0.9045,0.946
SimGCL,9,11829.890365600586,0.15189790725708008,0.6035,0.7807,0.8391,0.6035,0.6218,0.5972,0.6,0.1154,0.0639,0.9105,0.9495
SimGCL,10,11768.99698638916,0.15166759490966797,0.6091,0.7867,0.8445,0.6091,0.6272,0.6023,0.6053,0.1167,0.0645,0.913,0.9555
SimGCL,11,11724.219055175781,0.15245437622070312,0.6133,0.792,0.8473,0.6133,0.6308,0.6064,0.6091,0.1175,0.0647,0.9185,0.958
SimGCL,12,11630.020820617676,0.15221190452575684,0.6184,0.7959,0.8536,0.6184,0.6365,0.6123,0.6152,0.1185,0.0653,0.92,0.962
SimGCL,13,11618.045143127441,0.15229105949401855,0.6204,0.7988,0.8571,0.6204,0.6389,0.614,0.617,0.1191,0.0657,0.922,0.963
SimGCL,14,11575.997032165527,0.1526014804840088,0.6235,0.8049,0.861,0.6235,0.6412,0.6156,0.6184,0.1204,0.0661,0.9255,0.964
SimGCL,15,11506.199440002441,0.1512150764465332,0.626,0.8099,0.8631,0.626,0.6429,0.6163,0.6189,0.1212,0.0664,0.93,0.9655
SimGCL,16,11515.39712524414,0.15478157997131348,0.6275,0.8113,0.8679,0.6275,0.6455,0.6179,0.6206,0.1215,0.0669,0.931,0.968
SimGCL,17,11459.04857635498,0.15237760543823242,0.631,0.8148,0.8711,0.631,0.649,0.6206,0.6234,0.1222,0.0673,0.9335,0.971
SimGCL,18,11432.134063720703,0.15258145332336426,0.6337,0.817,0.8736,0.6337,0.6518,0.6235,0.626,0.1226,0.0675,0.937,0.9715
SimGCL,19,11391.392372131348,0.15505743026733398,0.6385,0.8231,0.8766,0.6385,0.6555,0.6281,0.6304,0.1237,0.0678,0.94,0.9735
SimGCL,20,11328.136680603027,0.24952220916748047,0.6415,0.8257,0.8783,0.6415,0.6583,0.6318,0.634,0.1244,0.0681,0.942,0.9725
SimGCL,21,11367.706703186035,0.15894174575805664,0.6434,0.8277,0.8805,0.6434,0.6601,0.6332,0.6354,0.1249,0.0682,0.9425,0.9735
SimGCL,22,11377.917762756348,0.15339922904968262,0.6458,0.8302,0.8829,0.6458,0.6625,0.6356,0.6377,0.1253,0.0685,0.945,0.975
SimGCL,23,11306.306938171387,0.1513817310333252,0.6483,0.832,0.8843,0.6483,0.6649,0.6385,0.6404,0.1257,0.0687,0.947,0.975
SimGCL,24,11310.937454223633,0.15224289894104004,0.6494,0.8331,0.8852,0.6494,0.6661,0.6393,0.6412,0.1259,0.0689,0.9485,0.976
SimGCL,25,11242.449928283691,0.15297317504882812,0.6506,0.8339,0.8873,0.6506,0.6677,0.6405,0.6425,0.126,0.0691,0.9485,0.977
SimGCL,26,11242.648315429688,0.15187978744506836,0.652,0.836,0.888,0.652,0.6688,0.6414,0.6433,0.1264,0.0693,0.95,0.977
SimGCL,27,11261.83349609375,0.15192365646362305,0.6531,0.8369,0.8886,0.6531,0.6698,0.6428,0.6446,0.1267,0.0694,0.951,0.977
SimGCL,28,11251.13533782959,0.15328717231750488,0.6545,0.8389,0.8898,0.6545,0.671,0.6434,0.6452,0.1271,0.0695,0.9525,0.978
SimGCL,29,11194.13052368164,0.15291428565979004,0.655,0.84,0.8922,0.655,0.672,0.6436,0.6454,0.1273,0.0698,0.953,0.978
SimGCL,30,11171.176582336426,0.15342426300048828,0.6559,0.8408,0.8932,0.6559,0.673,0.6441,0.6457,0.1275,0.0699,0.955,0.9785
SimGCL,31,11220.560676574707,0.1517782211303711,0.6573,0.8429,0.8928,0.6573,0.6737,0.6451,0.6466,0.1279,0.0699,0.956,0.978
SimGCL,32,11105.439224243164,0.1521899700164795,0.6588,0.8444,0.8952,0.6588,0.6753,0.6463,0.6479,0.1282,0.0702,0.9565,0.978
SimGCL,33,11135.104782104492,0.1531062126159668,0.6589,0.8448,0.8962,0.6589,0.6756,0.6455,0.6471,0.1284,0.0703,0.9575,0.9795
SimGCL,34,11170.997955322266,0.1523730754852295,0.6599,0.8458,0.8971,0.6599,0.6768,0.6466,0.6482,0.1286,0.0704,0.957,0.979
SimGCL,35,11128.585777282715,0.15362882614135742,0.6612,0.8467,0.8977,0.6612,0.6778,0.6472,0.6489,0.1288,0.0705,0.9575,0.98
SimGCL,36,11137.02057647705,0.153364896774292,0.662,0.8481,0.8978,0.662,0.6783,0.6478,0.6494,0.129,0.0705,0.9585,0.98
SimGCL,37,11116.655883789062,0.15715599060058594,0.6633,0.8497,0.8993,0.6633,0.6797,0.6492,0.6506,0.1292,0.0707,0.9605,0.9805
SimGCL,38,11140.698944091797,0.15895533561706543,0.6645,0.8505,0.8992,0.6645,0.6807,0.6501,0.6515,0.1294,0.0707,0.9605,0.98
SimGCL,39,11120.889427185059,0.15794754028320312,0.6653,0.8511,0.8996,0.6653,0.6814,0.6511,0.6524,0.1295,0.0708,0.9615,0.9805
SimGCL,40,11081.9232711792,0.15399551391601562,0.6659,0.8515,0.9006,0.6659,0.6822,0.6512,0.6526,0.1296,0.0709,0.961,0.9805
