Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.844792604446411,0.10671067237854004,0.2137,0.3119,0.3892,0.2137,0.2345,0.1966,0.2027,0.0364,0.023,0.3562,0.4432
LightGCN,2,4.818189799785614,0.11026525497436523,0.2742,0.394,0.476,0.2742,0.2964,0.2552,0.2617,0.0464,0.0288,0.4482,0.5428
LightGCN,3,4.7692296504974365,0.10386037826538086,0.3014,0.4313,0.5081,0.3014,0.3223,0.2817,0.2878,0.0517,0.0311,0.4942,0.5803
LightGCN,4,4.689405143260956,0.11128711700439453,0.3145,0.4455,0.5303,0.3145,0.3374,0.2963,0.3027,0.0538,0.0325,0.5118,0.6038
LightGCN,5,4.572103679180145,0.10500979423522949,0.3227,0.4551,0.5448,0.3227,0.3469,0.304,0.3108,0.0555,0.0337,0.5243,0.6233
LightGCN,6,4.412156939506531,0.1090695858001709,0.3262,0.4643,0.5512,0.3262,0.3498,0.3055,0.312,0.0568,0.0343,0.5343,0.6288
LightGCN,7,4.2084179520606995,0.10752010345458984,0.3283,0.4694,0.5566,0.3283,0.3523,0.3074,0.3143,0.0574,0.0348,0.5398,0.6368
LightGCN,8,3.965186297893524,0.11119842529296875,0.3307,0.4758,0.559,0.3307,0.3533,0.3089,0.315,0.0583,0.0348,0.5503,0.6383
LightGCN,9,3.6831976175308228,0.1053316593170166,0.3297,0.4753,0.5569,0.3297,0.352,0.3067,0.3128,0.0585,0.0347,0.5508,0.6373
LightGCN,10,3.37553733587265,0.10506224632263184,0.3299,0.476,0.5615,0.3299,0.3532,0.3077,0.3141,0.0585,0.0351,0.5503,0.6423
LightGCN,11,3.058778703212738,0.10506057739257812,0.3281,0.4741,0.5678,0.3281,0.3535,0.3063,0.3132,0.0582,0.0354,0.5498,0.6483
LightGCN,12,2.746206045150757,0.10464739799499512,0.328,0.4768,0.5646,0.328,0.3521,0.3054,0.312,0.0586,0.0353,0.5528,0.6453
LightGCN,13,2.436818093061447,0.10545015335083008,0.3284,0.4808,0.5671,0.3284,0.3518,0.305,0.3115,0.0591,0.0353,0.5553,0.6473
LightGCN,14,2.1614795327186584,0.10548925399780273,0.3301,0.48,0.5701,0.3301,0.3547,0.3073,0.3141,0.059,0.0356,0.5538,0.6503
LightGCN,15,1.9102014303207397,0.10556674003601074,0.331,0.48,0.5724,0.331,0.3561,0.3082,0.315,0.0591,0.0358,0.5548,0.6533
LightGCN,16,1.6892529726028442,0.10543036460876465,0.3319,0.4831,0.5781,0.3319,0.3577,0.3073,0.3144,0.0593,0.0361,0.5568,0.6588
LightGCN,17,1.491079568862915,0.10544657707214355,0.3329,0.485,0.5793,0.3329,0.3585,0.3077,0.3147,0.0596,0.0362,0.5593,0.6613
LightGCN,18,1.332166001200676,0.19065022468566895,0.3346,0.488,0.5818,0.3346,0.3601,0.3089,0.3159,0.0598,0.0364,0.5613,0.6638
LightGCN,19,1.19754159450531,0.1083369255065918,0.3366,0.4882,0.5851,0.3366,0.363,0.3117,0.3189,0.0599,0.0366,0.5628,0.6678
LightGCN,20,1.0756041407585144,0.10610413551330566,0.3385,0.4896,0.5863,0.3385,0.365,0.3135,0.3207,0.0601,0.0367,0.5648,0.6683
LightGCN,21,0.9819223880767822,0.1106574535369873,0.3406,0.4947,0.5867,0.3406,0.3659,0.3148,0.3217,0.0606,0.0367,0.5693,0.6683
LightGCN,22,0.9022191911935806,0.10434198379516602,0.3415,0.4921,0.5866,0.3415,0.3676,0.3169,0.3241,0.0604,0.0368,0.5663,0.6688
LightGCN,23,0.8308928981423378,0.11015081405639648,0.3429,0.4923,0.5893,0.3429,0.3698,0.3188,0.3261,0.0603,0.037,0.5668,0.6703
LightGCN,24,0.7709395289421082,0.10904526710510254,0.3448,0.4928,0.5889,0.3448,0.3715,0.3213,0.3288,0.0604,0.0369,0.5668,0.6703
LightGCN,25,0.7189714163541794,0.10881519317626953,0.3465,0.4969,0.5896,0.3465,0.3721,0.3226,0.3297,0.0611,0.037,0.5718,0.6708
LightGCN,26,0.675402320921421,0.1088707447052002,0.348,0.5012,0.5901,0.348,0.3726,0.3233,0.33,0.0616,0.0371,0.5773,0.6723
LightGCN,27,0.6393382102251053,0.10332942008972168,0.3496,0.5011,0.5922,0.3496,0.3747,0.3255,0.3324,0.0616,0.0372,0.5773,0.6748
LightGCN,28,0.6038333252072334,0.10849761962890625,0.3507,0.5028,0.594,0.3507,0.3759,0.3264,0.3333,0.0619,0.0374,0.5793,0.6763
LightGCN,29,0.5792221128940582,0.10312271118164062,0.351,0.5035,0.596,0.351,0.3765,0.3263,0.3332,0.062,0.0375,0.5803,0.6783
LightGCN,30,0.5542328581213951,0.10295891761779785,0.3496,0.5017,0.5961,0.3496,0.3756,0.3246,0.3317,0.0619,0.0375,0.5778,0.6778
LightGCN,31,0.5325795486569405,0.10418868064880371,0.3507,0.502,0.5989,0.3507,0.3774,0.3263,0.3335,0.062,0.0377,0.5783,0.6808
LightGCN,32,0.51653091609478,0.10317373275756836,0.3517,0.504,0.5984,0.3517,0.3778,0.3274,0.3344,0.0621,0.0377,0.5808,0.6803
LightGCN,33,0.4968753755092621,0.1106882095336914,0.3523,0.5063,0.6023,0.3523,0.3788,0.3274,0.3346,0.0624,0.0379,0.5833,0.6848
LightGCN,34,0.4816715568304062,0.10547876358032227,0.3522,0.5057,0.6025,0.3522,0.379,0.3274,0.3348,0.0623,0.038,0.5818,0.6853
LightGCN,35,0.46963969618082047,0.10391592979431152,0.3523,0.5062,0.6046,0.3523,0.3794,0.3275,0.3349,0.0625,0.0381,0.5823,0.6878
LightGCN,36,0.4582928568124771,0.10318922996520996,0.3529,0.5079,0.6047,0.3529,0.3796,0.328,0.3353,0.0626,0.0381,0.5843,0.6878
LightGCN,37,0.4460612162947655,0.10427546501159668,0.3538,0.5091,0.6052,0.3538,0.3802,0.3288,0.3361,0.0629,0.0382,0.5853,0.6893
LightGCN,38,0.43565328791737556,0.10329699516296387,0.3541,0.5109,0.6075,0.3541,0.3807,0.3289,0.3362,0.063,0.0383,0.5868,0.6918
LightGCN,39,0.42987580969929695,0.10333919525146484,0.3554,0.5115,0.6099,0.3554,0.3823,0.3301,0.3374,0.0632,0.0385,0.5883,0.6938
LightGCN,40,0.4190940223634243,0.10400247573852539,0.3574,0.5132,0.6121,0.3574,0.3845,0.3324,0.3398,0.0633,0.0386,0.5898,0.6958
LightGCN,41,0.41288211196660995,0.10923504829406738,0.358,0.5134,0.6121,0.358,0.385,0.3333,0.3406,0.0634,0.0386,0.5903,0.6958
LightGCN,42,0.4064580351114273,0.10364079475402832,0.3581,0.5139,0.6107,0.3581,0.3847,0.333,0.3402,0.0633,0.0384,0.5898,0.6943
LightGCN,43,0.4002734236419201,0.10482573509216309,0.359,0.5157,0.6096,0.359,0.3848,0.3336,0.3407,0.0636,0.0384,0.5928,0.6938
LightGCN,44,0.3949209414422512,0.10416245460510254,0.3592,0.5145,0.613,0.3592,0.3862,0.3343,0.3416,0.0635,0.0386,0.5913,0.6963
LightGCN,45,0.3920717090368271,0.10352325439453125,0.3601,0.5156,0.614,0.3601,0.3871,0.3353,0.3426,0.0636,0.0386,0.5928,0.6973
LightGCN,46,0.3846839740872383,0.10424160957336426,0.3606,0.5166,0.6134,0.3606,0.3872,0.3355,0.3428,0.0637,0.0386,0.5938,0.6978
LightGCN,47,0.38008299842476845,0.10478949546813965,0.3612,0.5183,0.6149,0.3612,0.3877,0.3356,0.3427,0.064,0.0387,0.5963,0.6983
LightGCN,48,0.37731245905160904,0.10527467727661133,0.363,0.5199,0.6156,0.363,0.3892,0.3374,0.3444,0.0642,0.0387,0.5973,0.6993
LightGCN,49,0.375412255525589,0.10849571228027344,0.3628,0.5194,0.616,0.3628,0.3893,0.3372,0.3443,0.0641,0.0388,0.5973,0.6993
LightGCN,50,0.3687230721116066,0.19341564178466797,0.3633,0.5209,0.6162,0.3633,0.3893,0.3375,0.3445,0.0643,0.0388,0.5983,0.6988
LightGCN,51,0.36662885546684265,0.10449481010437012,0.3644,0.5234,0.6173,0.3644,0.3901,0.3384,0.3453,0.0646,0.0388,0.6008,0.7004
LightGCN,52,0.36440783739089966,0.1044771671295166,0.3634,0.5223,0.6183,0.3634,0.3898,0.3376,0.3445,0.0644,0.0389,0.6008,0.7009
