Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966402113437653,0.3559863567352295,0.2584,0.3488,0.4206,0.2584,0.2793,0.2685,0.2748,0.0498,0.0311,0.464,0.555
ASLGCN,2,6.96135675907135,0.15585684776306152,0.3062,0.4068,0.4828,0.3062,0.3286,0.3232,0.3293,0.0599,0.0368,0.539,0.6275
ASLGCN,3,6.954706192016602,0.15290451049804688,0.343,0.4504,0.5245,0.343,0.3653,0.3647,0.3709,0.0677,0.0411,0.5905,0.6805
ASLGCN,4,6.9457279443740845,0.1522359848022461,0.3687,0.4781,0.5581,0.3687,0.3926,0.3939,0.3999,0.0736,0.0444,0.629,0.718
ASLGCN,5,6.934291243553162,0.15172648429870605,0.385,0.4981,0.5857,0.385,0.411,0.4111,0.4176,0.0774,0.0468,0.6515,0.744
ASLGCN,6,6.919382333755493,0.15279293060302734,0.3962,0.5167,0.6028,0.3962,0.4219,0.4211,0.4274,0.0808,0.0486,0.6705,0.7605
ASLGCN,7,6.900913238525391,0.15798258781433105,0.4034,0.5295,0.6116,0.4034,0.428,0.4266,0.4325,0.0835,0.0497,0.686,0.7695
ASLGCN,8,6.878755509853363,0.15414023399353027,0.4072,0.5342,0.6166,0.4072,0.432,0.4302,0.4358,0.0847,0.0503,0.6945,0.7735
ASLGCN,9,6.852609276771545,0.1536540985107422,0.4115,0.544,0.6177,0.4115,0.4335,0.4328,0.4376,0.0871,0.0506,0.7075,0.7775
ASLGCN,10,6.8212369084358215,0.1515357494354248,0.4123,0.5475,0.6208,0.4123,0.4342,0.4334,0.4383,0.0879,0.051,0.711,0.781
ASLGCN,11,6.786158502101898,0.15312933921813965,0.4147,0.5497,0.6236,0.4147,0.4367,0.436,0.4411,0.0885,0.0513,0.7135,0.7855
ASLGCN,12,6.744629263877869,0.15751957893371582,0.4147,0.551,0.6285,0.4147,0.4382,0.4363,0.4416,0.0886,0.052,0.7145,0.7895
ASLGCN,13,6.700720012187958,0.15255117416381836,0.4156,0.549,0.6303,0.4156,0.44,0.4384,0.4437,0.0886,0.0522,0.712,0.7865
ASLGCN,14,6.649032771587372,0.15294814109802246,0.4154,0.5499,0.6299,0.4154,0.4397,0.4383,0.4435,0.0889,0.0524,0.712,0.786
ASLGCN,15,6.601600527763367,0.15171408653259277,0.4148,0.548,0.6322,0.4148,0.4402,0.4388,0.4441,0.089,0.0527,0.711,0.787
ASLGCN,16,6.543987035751343,0.15280818939208984,0.4145,0.5493,0.63,0.4145,0.4387,0.4376,0.4428,0.0894,0.0525,0.7105,0.7845
ASLGCN,17,6.477733254432678,0.15221905708312988,0.4121,0.5439,0.6285,0.4121,0.4376,0.4361,0.4418,0.0884,0.0524,0.7025,0.7825
ASLGCN,18,6.4090734124183655,0.152878999710083,0.4111,0.5412,0.6287,0.4111,0.4374,0.4359,0.4417,0.088,0.0524,0.7005,0.783
ASLGCN,19,6.3427650928497314,0.2706143856048584,0.4086,0.5386,0.6288,0.4086,0.4355,0.4337,0.4397,0.0878,0.0524,0.6975,0.784
ASLGCN,20,6.2683380246162415,0.15468621253967285,0.4067,0.5356,0.6282,0.4067,0.4343,0.4324,0.4384,0.0875,0.0524,0.696,0.7835
ASLGCN,21,6.189553916454315,0.15139102935791016,0.4048,0.534,0.6278,0.4048,0.4327,0.4306,0.4367,0.0872,0.0525,0.695,0.783
ASLGCN,22,6.11107736825943,0.1524825096130371,0.4018,0.5324,0.6279,0.4018,0.4302,0.4259,0.4322,0.0871,0.0525,0.691,0.7825
ASLGCN,23,6.022647857666016,0.1553809642791748,0.4009,0.5291,0.6285,0.4009,0.4304,0.4242,0.4306,0.0868,0.0527,0.6885,0.7805
ASLGCN,24,5.938053727149963,0.15173816680908203,0.4003,0.5299,0.6302,0.4003,0.43,0.4236,0.4299,0.0866,0.0528,0.689,0.7825
