Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.895914554595947,0.6830832958221436,0.2028,0.234,0.3022,0.2028,0.2289,0.3164,0.3252,0.0813,0.0551,0.5875,0.7175
MHCN,2,6.334310173988342,0.5861995220184326,0.2148,0.2461,0.3147,0.2148,0.2413,0.3375,0.3463,0.0865,0.0581,0.616,0.7425
MHCN,3,5.909021437168121,0.5864672660827637,0.2203,0.2504,0.3204,0.2203,0.2472,0.3481,0.3563,0.0898,0.06,0.639,0.7565
MHCN,4,5.663326218724251,0.590770959854126,0.2245,0.2549,0.3267,0.2245,0.2524,0.3538,0.3629,0.0919,0.0619,0.642,0.774
MHCN,5,5.509676039218903,0.6625196933746338,0.2217,0.2504,0.3254,0.2217,0.2508,0.3536,0.3629,0.0906,0.0617,0.6375,0.7695
MHCN,6,5.299758076667786,0.5854535102844238,0.2261,0.2555,0.3289,0.2261,0.2547,0.3596,0.3681,0.0933,0.0631,0.657,0.779
MHCN,7,5.175929978489876,0.5849838256835938,0.2269,0.2564,0.3316,0.2269,0.2558,0.3606,0.3695,0.0946,0.0638,0.6525,0.779
MHCN,8,5.122803822159767,0.5835988521575928,0.2241,0.2539,0.33,0.2241,0.2534,0.3579,0.3666,0.0933,0.0634,0.6585,0.783
MHCN,9,4.940441519021988,0.5967369079589844,0.2277,0.2561,0.3339,0.2277,0.2577,0.3654,0.374,0.0949,0.0646,0.664,0.7895
MHCN,10,4.866737172007561,0.5927410125732422,0.2284,0.2572,0.3329,0.2284,0.2577,0.3662,0.3748,0.0954,0.0647,0.668,0.79
MHCN,11,4.772463604807854,0.5990519523620605,0.2252,0.2532,0.3265,0.2252,0.2535,0.3616,0.3699,0.0946,0.0635,0.664,0.7805
MHCN,12,4.748317182064056,0.5879802703857422,0.2281,0.2557,0.3339,0.2281,0.2585,0.3669,0.3757,0.0952,0.0654,0.664,0.7905
MHCN,13,4.632125377655029,0.5968496799468994,0.2272,0.2552,0.33,0.2272,0.2562,0.3666,0.375,0.0955,0.0645,0.6665,0.788
MHCN,14,4.532075867056847,0.5959160327911377,0.227,0.2553,0.3302,0.227,0.2566,0.3654,0.3743,0.0949,0.0649,0.6585,0.7855
MHCN,15,4.4984737783670425,0.6102938652038574,0.2301,0.2572,0.3299,0.2301,0.258,0.3716,0.3792,0.0972,0.0648,0.6755,0.784
MHCN,16,4.361992180347443,0.5920498371124268,0.2295,0.2557,0.3352,0.2295,0.2603,0.3732,0.3812,0.0962,0.0662,0.676,0.793
MHCN,17,4.29477359354496,0.5893542766571045,0.2311,0.2562,0.3308,0.2311,0.26,0.3783,0.3866,0.0969,0.0654,0.671,0.791
MHCN,18,4.319665178656578,0.5856869220733643,0.2254,0.2526,0.3264,0.2254,0.2537,0.3671,0.3752,0.0956,0.0641,0.6655,0.783
MHCN,19,4.254986047744751,0.5848643779754639,0.2294,0.2569,0.3329,0.2294,0.2589,0.373,0.3807,0.0973,0.066,0.679,0.7885
MHCN,20,4.175766304135323,0.5847573280334473,0.2286,0.2551,0.3301,0.2286,0.2574,0.3739,0.3817,0.0968,0.0651,0.6725,0.786
MHCN,21,4.104233294725418,0.589911937713623,0.2261,0.2531,0.3287,0.2261,0.2553,0.3683,0.376,0.0963,0.065,0.672,0.7815
MHCN,22,4.19099073112011,0.5876305103302002,0.2262,0.2533,0.3265,0.2262,0.2545,0.3676,0.3759,0.0964,0.0648,0.6645,0.7835
MHCN,23,4.132946416735649,0.5879242420196533,0.2248,0.2518,0.3279,0.2248,0.2546,0.3668,0.3749,0.0957,0.0654,0.6685,0.785
MHCN,24,4.04051798582077,0.587510347366333,0.2276,0.2523,0.3335,0.2276,0.2589,0.3733,0.3817,0.0967,0.0665,0.673,0.7915
MHCN,25,3.9564200043678284,0.5877480506896973,0.2326,0.2567,0.3355,0.2326,0.2629,0.3843,0.3925,0.098,0.0667,0.678,0.7965
MHCN,26,3.972860634326935,0.5888981819152832,0.2322,0.2592,0.3312,0.2322,0.2598,0.3805,0.3879,0.0993,0.0658,0.683,0.79
MHCN,27,3.8531679213047028,0.5908830165863037,0.2299,0.2553,0.3325,0.2299,0.2595,0.3779,0.3858,0.0978,0.0661,0.68,0.7925
MHCN,28,3.7854657769203186,0.6982498168945312,0.2286,0.2532,0.3268,0.2286,0.257,0.3771,0.3849,0.0973,0.0653,0.675,0.7875
MHCN,29,3.7627453207969666,0.5850076675415039,0.2299,0.2559,0.3313,0.2299,0.259,0.378,0.3857,0.0985,0.0663,0.683,0.796
MHCN,30,3.676450654864311,0.5883040428161621,0.2288,0.2538,0.3302,0.2288,0.2581,0.377,0.3851,0.0973,0.0659,0.679,0.7965
MHCN,31,3.721736878156662,0.5857818126678467,0.2284,0.2536,0.3289,0.2284,0.2574,0.3784,0.386,0.0975,0.0659,0.682,0.7895
MHCN,32,3.6888431012630463,0.593804121017456,0.2279,0.2523,0.3276,0.2279,0.2567,0.3773,0.3849,0.0973,0.0655,0.6775,0.7875
MHCN,33,3.989157348871231,0.584944486618042,0.2264,0.252,0.3278,0.2264,0.2555,0.3706,0.3785,0.0977,0.0657,0.6735,0.7845
MHCN,34,3.91123928129673,0.5856058597564697,0.2226,0.2478,0.3235,0.2226,0.252,0.3677,0.3763,0.0953,0.0648,0.6615,0.784
MHCN,35,3.8000067621469498,0.5843226909637451,0.2187,0.2452,0.3193,0.2187,0.2476,0.359,0.3673,0.0938,0.0639,0.659,0.778
MHCN,36,3.8165109902620316,0.5864889621734619,0.2315,0.2532,0.3281,0.2315,0.2601,0.3859,0.3934,0.0981,0.0657,0.68,0.788
