Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235360145568848,0.3964071273803711,0.0885,0.1367,0.1876,0.0885,0.1022,0.0827,0.0871,0.0177,0.0123,0.172,0.238
HAGNUniform,2,6.233034074306488,0.14560699462890625,0.1083,0.169,0.2159,0.1083,0.1212,0.101,0.1054,0.0217,0.0143,0.211,0.2745
HAGNUniform,3,6.230300962924957,0.1444261074066162,0.1239,0.1875,0.2446,0.1239,0.1397,0.1169,0.1224,0.0243,0.0164,0.2355,0.315
HAGNUniform,4,6.226708650588989,0.14413070678710938,0.139,0.2099,0.2686,0.139,0.1554,0.1317,0.1372,0.0273,0.0181,0.263,0.3445
HAGNUniform,5,6.22233384847641,0.14484930038452148,0.1476,0.222,0.2841,0.1476,0.165,0.14,0.1458,0.029,0.0193,0.281,0.3655
HAGNUniform,6,6.216620326042175,0.1445024013519287,0.1546,0.2314,0.2981,0.1546,0.1733,0.1475,0.1538,0.0304,0.0203,0.293,0.3855
HAGNUniform,7,6.20908397436142,0.14453625679016113,0.1546,0.2339,0.3062,0.1546,0.1749,0.1461,0.1529,0.0309,0.0209,0.298,0.395
HAGNUniform,8,6.200802803039551,0.14412713050842285,0.1539,0.2361,0.3104,0.1539,0.1746,0.1448,0.1515,0.0312,0.0211,0.301,0.4
HAGNUniform,9,6.189768552780151,0.14975929260253906,0.1517,0.2361,0.3147,0.1517,0.1734,0.1418,0.1487,0.0314,0.0214,0.3025,0.405
HAGNUniform,10,6.177617311477661,0.13665080070495605,0.1506,0.2391,0.3151,0.1506,0.1717,0.1389,0.1458,0.0315,0.0214,0.3035,0.4045
HAGNUniform,11,6.16280996799469,0.13552522659301758,0.147,0.2354,0.3173,0.147,0.1697,0.1348,0.1421,0.0308,0.0215,0.2975,0.404
HAGNUniform,12,6.145217418670654,0.13869547843933105,0.1438,0.2321,0.3087,0.1438,0.1651,0.1304,0.1374,0.0304,0.0208,0.293,0.393
HAGNUniform,13,6.125560283660889,0.14302515983581543,0.1407,0.2288,0.3055,0.1407,0.1621,0.1273,0.1345,0.0297,0.0206,0.2865,0.391
HAGNUniform,14,6.103475213050842,0.13639283180236816,0.1389,0.225,0.3035,0.1389,0.1606,0.1263,0.1336,0.0291,0.0203,0.28,0.387
HAGNUniform,15,6.079379856586456,0.13576579093933105,0.1341,0.2163,0.2997,0.1341,0.1574,0.1218,0.1298,0.0277,0.02,0.267,0.382
HAGNUniform,16,6.049917042255402,0.13614273071289062,0.1302,0.2144,0.2987,0.1302,0.1537,0.1169,0.1246,0.0272,0.0199,0.265,0.378
HAGNUniform,17,6.019050359725952,0.14065217971801758,0.1283,0.2124,0.2933,0.1283,0.1507,0.1144,0.1216,0.0269,0.0195,0.2625,0.369
HAGNUniform,18,5.988919258117676,0.14008760452270508,0.1249,0.2067,0.2892,0.1249,0.1478,0.1112,0.1187,0.0262,0.0192,0.2565,0.365
