Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940057933330536,0.4803152084350586,0.011,0.0159,0.0258,0.011,0.0148,0.0179,0.0205,0.0058,0.005,0.057,0.096
CSGCNNoWarmup,2,15.936556339263916,0.2831568717956543,0.0136,0.018,0.0279,0.0136,0.0173,0.0236,0.0262,0.0066,0.0054,0.0645,0.103
CSGCNNoWarmup,3,15.931837618350983,0.282437801361084,0.0169,0.0221,0.0322,0.0169,0.0207,0.0296,0.0322,0.0082,0.0064,0.0805,0.12
CSGCNNoWarmup,4,15.924892842769623,0.28176212310791016,0.0189,0.0235,0.0373,0.0189,0.0241,0.0337,0.0372,0.0096,0.0078,0.093,0.1445
CSGCNNoWarmup,5,15.914754688739777,0.2816586494445801,0.0207,0.0264,0.0424,0.0207,0.0266,0.0376,0.0415,0.0106,0.0086,0.1015,0.16
CSGCNNoWarmup,6,15.900623202323914,0.2815861701965332,0.0228,0.0294,0.0457,0.0228,0.0288,0.0413,0.0454,0.0116,0.0093,0.1115,0.1725
CSGCNNoWarmup,7,15.881353437900543,0.2791297435760498,0.024,0.0316,0.0455,0.024,0.0291,0.0428,0.0464,0.0124,0.0091,0.1175,0.171
CSGCNNoWarmup,8,15.8563232421875,0.27878236770629883,0.0241,0.0301,0.0452,0.0241,0.0295,0.046,0.0496,0.0121,0.0091,0.116,0.17
CSGCNNoWarmup,9,15.824606716632843,0.27947139739990234,0.023,0.0289,0.0449,0.023,0.0288,0.043,0.047,0.0116,0.009,0.1095,0.168
CSGCNNoWarmup,10,15.784638285636902,0.27962327003479004,0.0223,0.0277,0.044,0.0223,0.0282,0.0421,0.0461,0.011,0.0087,0.1045,0.1625
CSGCNNoWarmup,11,15.738056480884552,0.27624058723449707,0.0215,0.0267,0.0415,0.0215,0.0269,0.0409,0.0447,0.0105,0.0082,0.0995,0.1535
CSGCNNoWarmup,12,15.680399358272552,0.2735278606414795,0.0196,0.025,0.0393,0.0196,0.025,0.0374,0.0414,0.0094,0.0078,0.09,0.1475
CSGCNNoWarmup,13,15.615446150302887,0.2752854824066162,0.0188,0.0237,0.0373,0.0188,0.0237,0.0353,0.0388,0.0089,0.0073,0.086,0.138
CSGCNNoWarmup,14,15.540867865085602,0.2772965431213379,0.018,0.0232,0.0358,0.018,0.0225,0.033,0.0361,0.0088,0.0069,0.085,0.132
CSGCNNoWarmup,15,15.456141233444214,0.2771339416503906,0.0172,0.0226,0.0328,0.0172,0.0208,0.0307,0.0332,0.0087,0.0064,0.0845,0.1225
CSGCNNoWarmup,16,15.361771523952484,0.2820894718170166,0.0159,0.0215,0.0307,0.0159,0.0193,0.0276,0.0301,0.0082,0.0061,0.079,0.116
CSGCNNoWarmup,17,15.25563132762909,0.39740943908691406,0.015,0.0199,0.0296,0.015,0.0184,0.0262,0.0287,0.0078,0.0058,0.0755,0.1115
CSGCNNoWarmup,18,15.143955767154694,0.28042149543762207,0.0141,0.0188,0.0289,0.0141,0.0179,0.0247,0.0275,0.0071,0.0058,0.069,0.111
CSGCNNoWarmup,19,15.016720652580261,0.2749595642089844,0.0136,0.0181,0.028,0.0136,0.0172,0.0234,0.026,0.0068,0.0055,0.0665,0.1055
