Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,4.778532490134239,0.24422454833984375,0.0345,0.0425,0.0668,0.0345,0.0436,0.0592,0.065,0.0161,0.0131,0.155,0.241
LightGCN,39,4.729968190193176,0.2435898780822754,0.0344,0.0431,0.0667,0.0344,0.0432,0.0582,0.0638,0.0163,0.0129,0.1565,0.2395
LightGCN,40,4.691443532705307,0.24442076683044434,0.0344,0.043,0.067,0.0344,0.0432,0.0583,0.0638,0.0162,0.0129,0.1555,0.237
LightGCN,41,4.6572727262973785,0.2549104690551758,0.0346,0.0438,0.0667,0.0346,0.0432,0.0584,0.064,0.0162,0.0128,0.155,0.2375
LightGCN,42,4.640569418668747,0.2472381591796875,0.035,0.0449,0.0657,0.035,0.0428,0.0586,0.0637,0.0167,0.0127,0.159,0.2345
LightGCN,43,4.624493390321732,0.24557089805603027,0.0349,0.0439,0.066,0.0349,0.0432,0.0587,0.0642,0.0165,0.0129,0.1575,0.24
LightGCN,44,4.582463353872299,0.24083948135375977,0.0343,0.0431,0.0665,0.0343,0.0429,0.0578,0.0635,0.0162,0.0128,0.1555,0.239
LightGCN,45,4.54927758872509,0.23939776420593262,0.0343,0.0432,0.0663,0.0343,0.0429,0.058,0.0636,0.0161,0.0128,0.155,0.2385
LightGCN,46,4.5211929976940155,0.23854923248291016,0.034,0.0423,0.0675,0.034,0.0433,0.0577,0.0637,0.0158,0.013,0.1525,0.243
LightGCN,47,4.509599968791008,0.2384192943572998,0.0339,0.043,0.0694,0.0339,0.0436,0.0567,0.0631,0.0159,0.0132,0.153,0.248
LightGCN,48,4.504714980721474,0.240339994430542,0.0338,0.043,0.0688,0.0338,0.0432,0.0563,0.0623,0.016,0.013,0.154,0.2435
LightGCN,49,4.44353212416172,0.23914813995361328,0.0337,0.043,0.0684,0.0337,0.043,0.0563,0.0623,0.016,0.013,0.1525,0.243
LightGCN,50,4.435556337237358,0.2388777732849121,0.0339,0.0422,0.0686,0.0339,0.0435,0.0572,0.0632,0.0157,0.013,0.151,0.2415
LightGCN,51,4.425218299031258,0.23865914344787598,0.0339,0.0427,0.0684,0.0339,0.0433,0.0573,0.0634,0.0156,0.013,0.1495,0.2395
LightGCN,52,4.416974112391472,0.2399883270263672,0.0337,0.0426,0.0675,0.0337,0.0428,0.0569,0.0627,0.0158,0.0128,0.151,0.237
LightGCN,53,4.397871524095535,0.23962640762329102,0.033,0.0414,0.0673,0.033,0.0425,0.056,0.0621,0.0153,0.0128,0.147,0.236
