Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235224187374115,0.1353435516357422,0.0529,0.0894,0.1329,0.0529,0.0652,0.0506,0.055,0.013,0.0099,0.127,0.1925
LightGCN,2,6.22417414188385,0.1327352523803711,0.0728,0.1181,0.1757,0.0728,0.0892,0.0704,0.0764,0.0172,0.0133,0.1645,0.25
LightGCN,3,6.204211235046387,0.132096529006958,0.0876,0.1453,0.2073,0.0876,0.1053,0.0847,0.0911,0.0211,0.0157,0.204,0.298
LightGCN,4,6.170054316520691,0.13211822509765625,0.0937,0.1531,0.2209,0.0937,0.1128,0.0909,0.0976,0.0226,0.0166,0.2175,0.316
LightGCN,5,6.116851568222046,0.13195419311523438,0.0969,0.1579,0.2246,0.0969,0.1157,0.0935,0.1001,0.0233,0.0169,0.225,0.3225
LightGCN,6,6.040896713733673,0.1322498321533203,0.0988,0.1581,0.2315,0.0988,0.1194,0.0969,0.1041,0.0233,0.0175,0.225,0.3315
LightGCN,7,5.938368022441864,0.1328127384185791,0.1015,0.1596,0.2307,0.1015,0.1217,0.1007,0.1077,0.0235,0.0175,0.2275,0.331
LightGCN,8,5.808564603328705,0.13258123397827148,0.1026,0.1634,0.2287,0.1026,0.1211,0.1009,0.1073,0.0242,0.0174,0.234,0.329
LightGCN,9,5.653261840343475,0.13238835334777832,0.1034,0.1648,0.2317,0.1034,0.1223,0.1015,0.1079,0.0245,0.0176,0.2375,0.333
LightGCN,10,5.4703409075737,0.13245844841003418,0.1029,0.1656,0.2332,0.1029,0.1219,0.1003,0.1068,0.0247,0.0177,0.239,0.335
LightGCN,11,5.26574581861496,0.13229799270629883,0.1018,0.1626,0.2342,0.1018,0.122,0.0994,0.1064,0.0243,0.0179,0.235,0.339
LightGCN,12,5.040818750858307,0.1333010196685791,0.103,0.1646,0.2376,0.103,0.1234,0.1004,0.1074,0.0246,0.018,0.238,0.3415
LightGCN,13,4.807567536830902,0.1330554485321045,0.1037,0.1647,0.2381,0.1037,0.1242,0.1018,0.1087,0.0247,0.018,0.2385,0.341
LightGCN,14,4.557243049144745,0.13277125358581543,0.1052,0.1657,0.2375,0.1052,0.1255,0.104,0.111,0.0247,0.0182,0.239,0.3415
