Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49625599384308,1.2148096561431885,0.0054,0.0051,0.0092,0.0054,0.0072,0.0136,0.0162,0.0046,0.0043,0.0455,0.084
CSGCNNoWarmup,2,30.49040287733078,0.537161111831665,0.0067,0.0057,0.0104,0.0067,0.0085,0.0185,0.0212,0.0054,0.0049,0.0535,0.094
CSGCNNoWarmup,3,30.481304585933685,0.537689208984375,0.0078,0.0068,0.0109,0.0078,0.0094,0.0214,0.0242,0.0061,0.0053,0.06,0.0995
CSGCNNoWarmup,4,30.46609991788864,0.5408840179443359,0.0085,0.0077,0.0134,0.0085,0.0109,0.0226,0.0261,0.0068,0.0063,0.067,0.118
CSGCNNoWarmup,5,30.441767036914825,0.5356166362762451,0.0086,0.0084,0.0152,0.0086,0.0113,0.0211,0.025,0.0074,0.0068,0.0735,0.1305
CSGCNNoWarmup,6,30.40497750043869,0.5350406169891357,0.0085,0.0084,0.0155,0.0085,0.0114,0.021,0.0251,0.0071,0.0068,0.0685,0.131
CSGCNNoWarmup,7,30.353815853595734,0.5435729026794434,0.0075,0.0072,0.014,0.0075,0.0104,0.0189,0.0228,0.0064,0.0063,0.0625,0.119
CSGCNNoWarmup,8,30.284755051136017,0.5375270843505859,0.0062,0.0061,0.0126,0.0062,0.0089,0.0153,0.0191,0.0053,0.0058,0.052,0.1095
CSGCNNoWarmup,9,30.196520268917084,0.5365705490112305,0.0057,0.0053,0.0104,0.0057,0.0078,0.0145,0.0178,0.0049,0.005,0.047,0.095
CSGCNNoWarmup,10,30.088159501552582,0.5416476726531982,0.0053,0.0053,0.0096,0.0053,0.007,0.0125,0.0154,0.0048,0.0047,0.0465,0.0895
CSGCNNoWarmup,11,29.961129009723663,0.5391199588775635,0.005,0.0049,0.0093,0.005,0.0068,0.012,0.0147,0.0045,0.0045,0.0445,0.086
CSGCNNoWarmup,12,29.82585608959198,0.5354688167572021,0.0046,0.0044,0.0084,0.0046,0.0063,0.011,0.0137,0.0043,0.0043,0.0425,0.081
CSGCNNoWarmup,13,29.663719654083252,0.5349669456481934,0.004,0.0039,0.0087,0.004,0.0061,0.0094,0.0123,0.0038,0.0042,0.0375,0.0805
CSGCNNoWarmup,14,29.49826967716217,0.5388143062591553,0.004,0.0041,0.0084,0.004,0.006,0.0093,0.0122,0.0037,0.0042,0.036,0.079
CSGCNNoWarmup,15,29.324033617973328,0.5427761077880859,0.0044,0.0045,0.0084,0.0044,0.006,0.0102,0.0127,0.0042,0.0042,0.0415,0.08
CSGCNNoWarmup,16,29.13827556371689,0.532329797744751,0.0045,0.0044,0.0084,0.0045,0.0062,0.0109,0.0136,0.0041,0.0042,0.041,0.0815
