Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.8491164445877075,0.28611111640930176,0.1589,0.2384,0.3012,0.1589,0.1755,0.1401,0.1452,0.0265,0.0171,0.261,0.334
LightGCN,2,4.847239077091217,0.10940909385681152,0.1862,0.2811,0.3579,0.1862,0.2066,0.164,0.1702,0.0314,0.0203,0.307,0.3955
LightGCN,3,4.845000445842743,0.10457825660705566,0.216,0.3236,0.3979,0.216,0.2357,0.1916,0.1975,0.0364,0.0229,0.356,0.4425
LightGCN,4,4.842072248458862,0.1051185131072998,0.2426,0.3602,0.4384,0.2426,0.2632,0.2167,0.2227,0.0408,0.0252,0.398,0.486
LightGCN,5,4.838457763195038,0.10954499244689941,0.2706,0.3934,0.4774,0.2706,0.2929,0.2448,0.2514,0.0448,0.0277,0.4335,0.53
LightGCN,6,4.833794355392456,0.10519742965698242,0.2951,0.4246,0.5047,0.2951,0.3168,0.2687,0.2752,0.0484,0.0295,0.468,0.562
LightGCN,7,4.828033447265625,0.10495829582214355,0.3126,0.4442,0.5252,0.3126,0.3345,0.2866,0.2931,0.051,0.0308,0.492,0.585
LightGCN,8,4.820886969566345,0.10335636138916016,0.3295,0.4649,0.5447,0.3295,0.3511,0.3034,0.3097,0.0535,0.0322,0.5165,0.608
LightGCN,9,4.812505543231964,0.10976743698120117,0.3401,0.4794,0.5593,0.3401,0.3619,0.3139,0.3202,0.0552,0.033,0.532,0.623
LightGCN,10,4.8021769523620605,0.10644006729125977,0.3493,0.4919,0.5713,0.3493,0.3709,0.3225,0.3287,0.0569,0.0338,0.546,0.636
LightGCN,11,4.790301203727722,0.10469245910644531,0.3557,0.4974,0.5863,0.3557,0.3797,0.3298,0.3366,0.0577,0.0347,0.5535,0.653
LightGCN,12,4.776645064353943,0.1045377254486084,0.3615,0.5085,0.5923,0.3615,0.3841,0.334,0.3405,0.0592,0.0352,0.5655,0.66
LightGCN,13,4.760704696178436,0.11456656455993652,0.3634,0.5099,0.5974,0.3634,0.3871,0.3355,0.3426,0.0594,0.0355,0.5665,0.666
LightGCN,14,4.7427056431770325,0.10421204566955566,0.3673,0.5183,0.6011,0.3673,0.3898,0.3387,0.3453,0.0605,0.0358,0.5755,0.67
LightGCN,15,4.722775340080261,0.1051783561706543,0.3681,0.5183,0.607,0.3681,0.3923,0.3401,0.3471,0.0606,0.0362,0.577,0.676
LightGCN,16,4.700764954090118,0.10552763938903809,0.3705,0.5212,0.6119,0.3705,0.3952,0.3433,0.3502,0.061,0.0366,0.5815,0.679
LightGCN,17,4.676728188991547,0.10432124137878418,0.3715,0.522,0.6129,0.3715,0.3962,0.3445,0.3514,0.0612,0.0367,0.5835,0.682
LightGCN,18,4.649352133274078,0.1047365665435791,0.3729,0.5227,0.6154,0.3729,0.398,0.3458,0.3527,0.0615,0.0369,0.5845,0.684
LightGCN,19,4.620790958404541,0.10426568984985352,0.3724,0.5241,0.616,0.3724,0.3972,0.3447,0.3516,0.0615,0.037,0.585,0.6845
LightGCN,20,4.589402735233307,0.10337376594543457,0.3724,0.5222,0.6159,0.3724,0.3978,0.3453,0.3524,0.0615,0.037,0.5835,0.6855
LightGCN,21,4.556730628013611,0.10490536689758301,0.3728,0.5208,0.6196,0.3728,0.3996,0.3469,0.3546,0.0612,0.0372,0.581,0.691
LightGCN,22,4.520829141139984,0.10731172561645508,0.3739,0.5212,0.6218,0.3739,0.4012,0.3485,0.3563,0.0612,0.0374,0.5805,0.693
LightGCN,23,4.4832780957221985,0.2049269676208496,0.3715,0.5199,0.6232,0.3715,0.3995,0.3458,0.3538,0.0611,0.0375,0.5785,0.693
LightGCN,24,4.444573283195496,0.10584902763366699,0.3731,0.5233,0.6242,0.3731,0.4003,0.3469,0.3546,0.0615,0.0376,0.582,0.6945
LightGCN,25,4.402646243572235,0.10309624671936035,0.3727,0.5234,0.6221,0.3727,0.3994,0.3468,0.3543,0.0616,0.0375,0.5835,0.6915
LightGCN,26,4.358210980892181,0.10395240783691406,0.3725,0.5227,0.6226,0.3725,0.3995,0.3466,0.3541,0.0616,0.0375,0.583,0.692
LightGCN,27,4.313866436481476,0.10383868217468262,0.3733,0.5249,0.6223,0.3733,0.3995,0.347,0.3542,0.0619,0.0375,0.586,0.6915
LightGCN,28,4.266624450683594,0.10453605651855469,0.3735,0.5249,0.6239,0.3735,0.4001,0.3477,0.3549,0.0619,0.0376,0.5865,0.693
LightGCN,29,4.217209279537201,0.10496664047241211,0.373,0.5233,0.6208,0.373,0.3994,0.3477,0.3548,0.0618,0.0374,0.586,0.6895
LightGCN,30,4.1664334535598755,0.10375666618347168,0.373,0.5228,0.6179,0.373,0.3988,0.3477,0.3547,0.0617,0.0373,0.585,0.686
LightGCN,31,4.112867891788483,0.10451626777648926,0.3725,0.5238,0.6169,0.3725,0.3979,0.3465,0.3534,0.0618,0.0373,0.586,0.685
LightGCN,32,4.063238084316254,0.10321974754333496,0.3727,0.5246,0.6178,0.3727,0.3979,0.3466,0.3533,0.062,0.0373,0.5875,0.6855
LightGCN,33,4.008486747741699,0.10454940795898438,0.3735,0.5253,0.6151,0.3735,0.3979,0.3474,0.354,0.0621,0.0372,0.588,0.683
