Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.044317364692688,0.8365137577056885,0.1463,0.1893,0.2602,0.1463,0.1716,0.2094,0.2192,0.0547,0.0393,0.4585,0.6
MHCN,2,8.935834735631943,0.5563068389892578,0.1523,0.1937,0.2668,0.1523,0.1784,0.2194,0.2292,0.0568,0.0406,0.4675,0.608
MHCN,3,7.7855962216854095,0.5661470890045166,0.1852,0.2356,0.3129,0.1852,0.2135,0.2647,0.2742,0.069,0.0485,0.55,0.6875
MHCN,4,7.22848242521286,0.5526626110076904,0.1814,0.2298,0.3125,0.1814,0.2112,0.2622,0.2722,0.0675,0.048,0.544,0.6845
MHCN,5,6.905193984508514,0.552664041519165,0.1868,0.2293,0.3135,0.1868,0.2175,0.2745,0.2845,0.0673,0.0488,0.542,0.688
MHCN,6,6.778966963291168,0.558574914932251,0.1788,0.2275,0.2984,0.1788,0.2049,0.2542,0.2634,0.0661,0.046,0.5405,0.674
MHCN,7,6.480680286884308,0.5572423934936523,0.1965,0.2466,0.3284,0.1965,0.2262,0.2833,0.2929,0.0727,0.0511,0.5755,0.7145
MHCN,8,6.314618110656738,0.558530330657959,0.1891,0.2363,0.3176,0.1891,0.2188,0.2746,0.2844,0.0694,0.0493,0.556,0.6945
MHCN,9,6.141054451465607,0.6027402877807617,0.1948,0.2411,0.3191,0.1948,0.2235,0.2838,0.2933,0.071,0.0498,0.5625,0.699
MHCN,10,6.011638730764389,0.6043713092803955,0.1903,0.2355,0.3174,0.1903,0.2198,0.2741,0.284,0.0694,0.049,0.5475,0.6885
MHCN,11,5.892830401659012,0.5662906169891357,0.1902,0.2405,0.3203,0.1902,0.2193,0.2697,0.2787,0.0703,0.0495,0.558,0.687
MHCN,12,5.723252505064011,0.5540132522583008,0.1984,0.2438,0.3278,0.1984,0.2292,0.288,0.298,0.0726,0.0516,0.567,0.7125
MHCN,13,5.680162161588669,0.5605628490447998,0.1988,0.2467,0.3244,0.1988,0.2272,0.2885,0.2977,0.0732,0.0506,0.574,0.7065
MHCN,14,5.613682359457016,0.5563910007476807,0.1877,0.2345,0.3155,0.1877,0.2173,0.2692,0.2788,0.0685,0.0487,0.541,0.6765
MHCN,15,5.5616175532341,0.557502269744873,0.1976,0.2452,0.332,0.1976,0.2293,0.2839,0.2941,0.0727,0.052,0.565,0.711
MHCN,16,5.399257302284241,0.5594847202301025,0.1985,0.2492,0.3297,0.1985,0.2281,0.2855,0.2951,0.0733,0.0513,0.5715,0.712
MHCN,17,5.350354433059692,0.5591046810150146,0.1973,0.2491,0.3285,0.1973,0.2264,0.2835,0.2928,0.0736,0.0512,0.5745,0.7065
MHCN,18,5.289391100406647,0.561600923538208,0.1931,0.2381,0.3279,0.1931,0.2259,0.2811,0.2916,0.0705,0.0511,0.5535,0.7025
MHCN,19,5.250002950429916,0.5544047355651855,0.1869,0.2323,0.3133,0.1869,0.216,0.2731,0.2828,0.0685,0.0482,0.542,0.6815
MHCN,20,5.192836254835129,0.5566129684448242,0.1971,0.2446,0.3241,0.1971,0.2259,0.2826,0.292,0.0728,0.0505,0.568,0.702
MHCN,21,5.220676571130753,0.5599427223205566,0.1945,0.2452,0.3213,0.1945,0.2227,0.28,0.2895,0.0718,0.05,0.567,0.7025
MHCN,22,5.131189435720444,0.553802490234375,0.1937,0.2417,0.3246,0.1937,0.2241,0.2821,0.2926,0.0706,0.0502,0.5505,0.7005
MHCN,23,5.068533658981323,0.5542116165161133,0.1919,0.242,0.323,0.1919,0.221,0.2762,0.2853,0.0719,0.0503,0.561,0.694
MHCN,24,5.010144501924515,0.5546643733978271,0.1925,0.2388,0.3221,0.1925,0.2225,0.2817,0.2908,0.0708,0.0499,0.565,0.695
