Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214624.744140625,0.6713643074035645,0.0711,0.0883,0.1269,0.0711,0.0855,0.1236,0.1309,0.0304,0.0228,0.278,0.3865
SimGCL,2,186814.03466796875,0.362041711807251,0.1045,0.1271,0.1745,0.1045,0.1225,0.174,0.1827,0.0431,0.031,0.3685,0.4935
SimGCL,3,180194.546875,0.36934947967529297,0.1288,0.1557,0.2151,0.1288,0.151,0.2103,0.2197,0.0527,0.0379,0.441,0.5785
SimGCL,4,176820.7998046875,0.370236873626709,0.1497,0.1801,0.242,0.1497,0.1732,0.2395,0.2483,0.0607,0.0426,0.4985,0.6255
SimGCL,5,172522.59375,0.3634488582611084,0.1665,0.2,0.2665,0.1665,0.1919,0.2644,0.2733,0.0669,0.047,0.534,0.661
SimGCL,6,170706.5068359375,0.3682529926300049,0.183,0.2203,0.2865,0.183,0.2087,0.2848,0.2936,0.0739,0.051,0.567,0.692
SimGCL,7,168558.8671875,0.3512294292449951,0.196,0.2331,0.3047,0.196,0.2237,0.3044,0.3136,0.0787,0.0544,0.59,0.7185
SimGCL,8,166957.34375,0.37310028076171875,0.2094,0.2467,0.3191,0.2094,0.2376,0.3244,0.3327,0.0835,0.0572,0.618,0.7345
SimGCL,9,165494.75390625,0.3693981170654297,0.2208,0.2576,0.3357,0.2208,0.2509,0.3414,0.3502,0.0878,0.0602,0.6355,0.7605
SimGCL,10,164026.03125,0.36890244483947754,0.2313,0.2703,0.3488,0.2313,0.2616,0.3548,0.3634,0.0924,0.0627,0.6565,0.781
SimGCL,11,162757.83642578125,0.35863614082336426,0.2394,0.2791,0.3593,0.2394,0.2706,0.3666,0.3752,0.0952,0.0647,0.6695,0.7925
SimGCL,12,162148.85498046875,0.351978063583374,0.2473,0.2897,0.3682,0.2473,0.2779,0.3743,0.3822,0.0995,0.0665,0.689,0.801
SimGCL,13,161512.68701171875,0.35486507415771484,0.2549,0.2979,0.3789,0.2549,0.2865,0.3842,0.3921,0.1023,0.0685,0.7025,0.8155
SimGCL,14,160735.88818359375,0.3660914897918701,0.2607,0.305,0.3885,0.2607,0.2933,0.3901,0.3982,0.1049,0.0704,0.7115,0.826
SimGCL,15,159584.45166015625,0.3674790859222412,0.2672,0.3143,0.3972,0.2672,0.2997,0.3975,0.4051,0.1081,0.0721,0.726,0.8345
SimGCL,16,159056.34326171875,0.3646254539489746,0.2742,0.3218,0.4032,0.2742,0.3064,0.4073,0.4146,0.1109,0.0734,0.7385,0.8435
SimGCL,17,158954.630859375,0.36499977111816406,0.279,0.3275,0.4111,0.279,0.3119,0.4132,0.4206,0.113,0.0749,0.7445,0.8505
SimGCL,18,158273.90234375,0.3533456325531006,0.2841,0.3336,0.4153,0.2841,0.3162,0.4197,0.4262,0.1155,0.0757,0.759,0.853
SimGCL,19,158279.72265625,0.36838674545288086,0.2889,0.3384,0.4207,0.2889,0.3212,0.4255,0.4321,0.1177,0.0768,0.763,0.8575
SimGCL,20,157353.84375,0.36855149269104004,0.2939,0.3439,0.427,0.2939,0.3265,0.4322,0.4385,0.1198,0.078,0.771,0.8615
SimGCL,21,156745.7705078125,0.36205148696899414,0.2979,0.3479,0.4316,0.2979,0.3308,0.4381,0.4446,0.1213,0.0789,0.7745,0.866
SimGCL,22,156476.21337890625,0.359210729598999,0.3012,0.3514,0.436,0.3012,0.3346,0.4418,0.4484,0.1226,0.0799,0.776,0.8685
SimGCL,23,156425.31201171875,0.36277127265930176,0.3049,0.3564,0.4396,0.3049,0.3377,0.4453,0.4514,0.1245,0.0807,0.7845,0.8705
SimGCL,24,155624.0185546875,0.3578367233276367,0.3086,0.3609,0.4423,0.3086,0.3409,0.4493,0.4552,0.1258,0.0812,0.79,0.8735
SimGCL,25,155121.65234375,0.36513590812683105,0.3111,0.3636,0.4475,0.3111,0.3442,0.4508,0.4569,0.1271,0.0822,0.7915,0.8785
SimGCL,26,155786.58740234375,0.5000100135803223,0.3148,0.3667,0.4511,0.3148,0.3481,0.4569,0.4631,0.1282,0.083,0.794,0.8815
SimGCL,27,154803.3349609375,0.36397457122802734,0.3169,0.3699,0.4557,0.3169,0.3508,0.4587,0.4648,0.1294,0.0839,0.798,0.8845
SimGCL,28,154674.00390625,0.3650197982788086,0.3199,0.3728,0.4593,0.3199,0.354,0.4632,0.4691,0.1307,0.0847,0.8015,0.8855
SimGCL,29,154504.23046875,0.3545868396759033,0.3225,0.3752,0.4612,0.3225,0.3566,0.4669,0.4729,0.1315,0.0852,0.804,0.8895
SimGCL,30,153845.47412109375,0.3534247875213623,0.325,0.3788,0.4637,0.325,0.3588,0.4687,0.4744,0.1329,0.0858,0.8085,0.8905
