Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235731482505798,0.12408661842346191,0.0854,0.139,0.1911,0.0854,0.0998,0.0744,0.0795,0.0173,0.0125,0.1695,0.244
LightGCN,2,6.2248759269714355,0.12336587905883789,0.1213,0.1863,0.2409,0.1213,0.1363,0.1116,0.1169,0.0233,0.0156,0.2285,0.304
LightGCN,3,6.206884801387787,0.12392210960388184,0.1404,0.2104,0.2749,0.1404,0.1578,0.1319,0.1373,0.0268,0.0177,0.263,0.343
LightGCN,4,6.178165137767792,0.23081469535827637,0.1501,0.2239,0.2908,0.1501,0.1687,0.1424,0.1486,0.0284,0.0191,0.2795,0.3695
LightGCN,5,6.135611653327942,0.12879037857055664,0.1551,0.2333,0.3024,0.1551,0.1744,0.1465,0.1528,0.0296,0.02,0.291,0.3835
LightGCN,6,6.076277911663055,0.13222384452819824,0.1589,0.2352,0.3075,0.1589,0.1791,0.1521,0.1588,0.0302,0.0204,0.2955,0.39
LightGCN,7,5.998374283313751,0.1294872760772705,0.163,0.2415,0.3105,0.163,0.182,0.1562,0.1623,0.0312,0.0207,0.3045,0.396
LightGCN,8,5.903106272220612,0.12842988967895508,0.1607,0.2367,0.3044,0.1607,0.1795,0.1546,0.1608,0.0306,0.0203,0.2985,0.388
LightGCN,9,5.791184902191162,0.12787532806396484,0.1595,0.2369,0.3035,0.1595,0.1779,0.1525,0.1584,0.0306,0.0202,0.2995,0.386
LightGCN,10,5.656709969043732,0.12863659858703613,0.1562,0.2342,0.3061,0.1562,0.1759,0.1482,0.1545,0.0303,0.0203,0.296,0.3885
LightGCN,11,5.501571953296661,0.12814116477966309,0.1549,0.2322,0.3065,0.1549,0.1753,0.1469,0.1534,0.0302,0.0205,0.2945,0.392
LightGCN,12,5.341588735580444,0.12795615196228027,0.1558,0.2319,0.3007,0.1558,0.1751,0.1483,0.1548,0.03,0.0201,0.292,0.385
LightGCN,13,5.162578999996185,0.12775158882141113,0.1558,0.2337,0.3006,0.1558,0.1743,0.1471,0.1532,0.0304,0.02,0.295,0.3835
LightGCN,14,4.984077632427216,0.1286790370941162,0.1553,0.2309,0.3032,0.1553,0.1751,0.1473,0.1537,0.0302,0.0202,0.2925,0.3875
LightGCN,15,4.802075147628784,0.1291208267211914,0.1554,0.2298,0.3019,0.1554,0.1753,0.1482,0.1547,0.0299,0.0201,0.2915,0.3855
LightGCN,16,4.604878306388855,0.1280384063720703,0.1558,0.2302,0.3013,0.1558,0.1757,0.149,0.1557,0.0298,0.0202,0.2905,0.387
LightGCN,17,4.407680481672287,0.12812423706054688,0.1566,0.233,0.302,0.1566,0.1757,0.149,0.1553,0.0302,0.0202,0.2935,0.386
LightGCN,18,4.231046438217163,0.12853765487670898,0.1552,0.2311,0.3007,0.1552,0.1748,0.1472,0.1539,0.0298,0.0203,0.289,0.386
