Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24685788154602,0.4941573143005371,0.0094,0.0127,0.0217,0.0094,0.013,0.0171,0.0199,0.0055,0.0049,0.0535,0.0945
HAGNUniform,2,15.243306279182434,0.29860639572143555,0.011,0.0139,0.0264,0.011,0.0157,0.0205,0.0238,0.0063,0.0058,0.0605,0.1105
HAGNUniform,3,15.238574266433716,0.2994513511657715,0.0131,0.0162,0.0289,0.0131,0.018,0.0251,0.0284,0.007,0.0062,0.0685,0.118
HAGNUniform,4,15.231398701667786,0.28899502754211426,0.0134,0.0179,0.0302,0.0134,0.0182,0.0242,0.0277,0.0073,0.0064,0.071,0.124
HAGNUniform,5,15.220686852931976,0.29105234146118164,0.0114,0.0153,0.0259,0.0114,0.0156,0.0206,0.0235,0.0061,0.0054,0.06,0.1045
HAGNUniform,6,15.204982876777649,0.29457831382751465,0.0094,0.0127,0.0212,0.0094,0.0128,0.0169,0.0195,0.0049,0.0045,0.0485,0.0865
HAGNUniform,7,15.182834327220917,0.29873204231262207,0.0073,0.0091,0.018,0.0073,0.0109,0.0134,0.016,0.0034,0.0038,0.0345,0.074
HAGNUniform,8,15.153226792812347,0.29245591163635254,0.0066,0.008,0.0151,0.0066,0.0094,0.0124,0.0145,0.0033,0.0032,0.0335,0.0635
HAGNUniform,9,15.11406397819519,0.2856879234313965,0.006,0.0073,0.0133,0.006,0.0083,0.0117,0.0134,0.0031,0.0028,0.0315,0.056
HAGNUniform,10,15.065545797348022,0.2922234535217285,0.0059,0.0069,0.0117,0.0059,0.0078,0.0117,0.0131,0.0029,0.0026,0.029,0.0505
HAGNUniform,11,15.009504616260529,0.29386210441589355,0.0053,0.007,0.0113,0.0053,0.0071,0.0102,0.0116,0.0027,0.0025,0.0275,0.0485
HAGNUniform,12,14.944690883159637,0.3017849922180176,0.005,0.0072,0.0108,0.005,0.0065,0.009,0.0102,0.0026,0.0023,0.0265,0.045
HAGNUniform,13,14.867939293384552,0.30857110023498535,0.0046,0.0065,0.0112,0.0046,0.0065,0.0088,0.01,0.0026,0.0023,0.026,0.0435
HAGNUniform,14,14.801614165306091,0.30655407905578613,0.0045,0.0067,0.0115,0.0045,0.0064,0.0078,0.0094,0.0024,0.0024,0.024,0.0455
HAGNUniform,15,14.714498102664948,0.2955951690673828,0.0046,0.0068,0.0117,0.0046,0.0066,0.0084,0.0098,0.0026,0.0025,0.0265,0.048
