Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18940931558609,2.7403616905212402,0.0057,0.0052,0.0094,0.0057,0.0074,0.0144,0.0168,0.0048,0.0045,0.0475,0.086
HAGNGlobal,2,31.182572066783905,0.5634710788726807,0.0048,0.0047,0.0087,0.0048,0.0064,0.0112,0.0135,0.0041,0.0039,0.04,0.0745
HAGNGlobal,3,31.167381405830383,0.5611417293548584,0.0036,0.0037,0.0073,0.0036,0.0052,0.0081,0.0105,0.0035,0.0036,0.034,0.069
HAGNGlobal,4,31.13264262676239,0.5601310729980469,0.0032,0.0028,0.0057,0.0032,0.0043,0.0079,0.0096,0.003,0.0029,0.028,0.0545
HAGNGlobal,5,31.07188057899475,0.5591180324554443,0.003,0.0027,0.0052,0.003,0.004,0.0074,0.0092,0.0027,0.0028,0.0255,0.0515
HAGNGlobal,6,30.993969082832336,0.5600371360778809,0.0029,0.0028,0.0051,0.0029,0.0038,0.007,0.0084,0.0027,0.0026,0.0255,0.048
HAGNGlobal,7,30.924953818321228,0.5593063831329346,0.0029,0.0024,0.0051,0.0029,0.0039,0.0075,0.009,0.0027,0.0026,0.025,0.048
HAGNGlobal,8,30.872909903526306,0.5643711090087891,0.003,0.0026,0.0048,0.003,0.0038,0.0076,0.009,0.0028,0.0025,0.0265,0.047
HAGNGlobal,9,30.84039443731308,0.5616271495819092,0.0031,0.0026,0.0055,0.0031,0.0042,0.0081,0.0096,0.0028,0.0027,0.027,0.051
HAGNGlobal,10,30.80089443922043,0.5604248046875,0.003,0.0026,0.0056,0.003,0.0041,0.0078,0.0093,0.0027,0.0026,0.0265,0.049
HAGNGlobal,11,30.769884884357452,0.5612578392028809,0.003,0.0027,0.0053,0.003,0.0039,0.0079,0.0093,0.0026,0.0025,0.0265,0.0495
HAGNGlobal,12,30.742261707782745,0.5622081756591797,0.003,0.0026,0.005,0.003,0.0039,0.0078,0.0094,0.0026,0.0026,0.0265,0.051
