Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246943056583405,0.46395325660705566,0.009,0.0123,0.0246,0.009,0.0137,0.0165,0.0198,0.0052,0.0052,0.051,0.0995
HAGNGlobal,2,15.243273437023163,0.27899599075317383,0.0115,0.015,0.029,0.0115,0.0166,0.0211,0.0246,0.006,0.0056,0.0575,0.1065
HAGNGlobal,3,15.238121926784515,0.27749109268188477,0.0133,0.0173,0.0343,0.0133,0.0192,0.0239,0.0274,0.0075,0.0066,0.071,0.124
HAGNGlobal,4,15.23002177476883,0.2764894962310791,0.0153,0.0215,0.0369,0.0153,0.021,0.0263,0.0301,0.0082,0.0072,0.078,0.1355
HAGNGlobal,5,15.217957317829132,0.27553486824035645,0.0155,0.0212,0.0388,0.0155,0.0222,0.0265,0.0311,0.008,0.0077,0.077,0.1445
HAGNGlobal,6,15.199925780296326,0.2779574394226074,0.0151,0.0202,0.0352,0.0151,0.0208,0.0258,0.0297,0.0079,0.0071,0.076,0.1325
HAGNGlobal,7,15.175438821315765,0.27346372604370117,0.0148,0.0198,0.0329,0.0148,0.0198,0.0256,0.0291,0.0075,0.0066,0.072,0.1245
HAGNGlobal,8,15.142403662204742,0.27474021911621094,0.0137,0.0193,0.0328,0.0137,0.0188,0.0233,0.0268,0.0073,0.0065,0.0705,0.1225
HAGNGlobal,9,15.101211786270142,0.27724337577819824,0.0121,0.0172,0.0322,0.0121,0.0175,0.0202,0.0237,0.0068,0.0062,0.0645,0.1175
HAGNGlobal,10,15.048581779003143,0.2740318775177002,0.0117,0.0169,0.0284,0.0117,0.016,0.0187,0.0217,0.0065,0.0056,0.061,0.106
HAGNGlobal,11,14.987329721450806,0.27643609046936035,0.0107,0.0149,0.0267,0.0107,0.0151,0.0174,0.0203,0.006,0.0054,0.0575,0.1015
HAGNGlobal,12,14.914688766002655,0.27449512481689453,0.0093,0.0134,0.0257,0.0093,0.014,0.0152,0.0183,0.0053,0.0052,0.051,0.099
HAGNGlobal,13,14.831435978412628,0.27512693405151367,0.0088,0.0119,0.0226,0.0088,0.0129,0.0141,0.0169,0.0046,0.0045,0.045,0.085
HAGNGlobal,14,14.741376221179962,0.2728402614593506,0.0082,0.011,0.0218,0.0082,0.0123,0.0135,0.0162,0.0043,0.0043,0.0425,0.081
HAGNGlobal,15,14.641366064548492,0.27614736557006836,0.0081,0.011,0.022,0.0081,0.0123,0.0136,0.0163,0.0043,0.0043,0.042,0.081
HAGNGlobal,16,14.531830251216888,0.27257728576660156,0.008,0.011,0.0216,0.008,0.0119,0.0131,0.0157,0.0042,0.0043,0.0415,0.081
