Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246974647045135,0.5386600494384766,0.0118,0.0165,0.0285,0.0118,0.0163,0.0195,0.0226,0.0063,0.0056,0.062,0.1085
LightGCN,2,15.243660986423492,0.24363040924072266,0.0151,0.0204,0.0324,0.0151,0.0198,0.0259,0.0292,0.0078,0.0065,0.077,0.1255
LightGCN,3,15.239097476005554,0.24113893508911133,0.0185,0.0244,0.0378,0.0185,0.0237,0.0318,0.0355,0.0091,0.0075,0.089,0.1435
LightGCN,4,15.232292413711548,0.2467668056488037,0.021,0.0262,0.042,0.021,0.027,0.0375,0.0416,0.0101,0.0084,0.0985,0.158
LightGCN,5,15.222327828407288,0.24964404106140137,0.0232,0.0291,0.0457,0.0232,0.0296,0.0415,0.0459,0.0115,0.0093,0.11,0.1735
LightGCN,6,15.208258271217346,0.239243745803833,0.0244,0.0308,0.0503,0.0244,0.0319,0.0441,0.0491,0.0123,0.0103,0.118,0.191
LightGCN,7,15.189500510692596,0.23994064331054688,0.0254,0.0321,0.0536,0.0254,0.0334,0.0447,0.0498,0.013,0.0108,0.126,0.2015
LightGCN,8,15.164782285690308,0.24222373962402344,0.0256,0.0322,0.0543,0.0256,0.0338,0.0455,0.0507,0.0129,0.0109,0.1255,0.2025
LightGCN,9,15.133919060230255,0.23985767364501953,0.0256,0.0326,0.0574,0.0256,0.0348,0.0455,0.0512,0.0132,0.0115,0.128,0.211
LightGCN,10,15.096179127693176,0.24929046630859375,0.0256,0.0331,0.0586,0.0256,0.035,0.0452,0.0509,0.0131,0.0116,0.127,0.2115
LightGCN,11,15.051641881465912,0.24535036087036133,0.0259,0.0334,0.0598,0.0259,0.0356,0.0456,0.0514,0.0133,0.0118,0.128,0.213
LightGCN,12,14.998273611068726,0.24288153648376465,0.0261,0.0341,0.0587,0.0261,0.0354,0.046,0.0518,0.0133,0.0118,0.127,0.2125
LightGCN,13,14.940788507461548,0.24756598472595215,0.0267,0.0346,0.0577,0.0267,0.0353,0.0467,0.0521,0.0135,0.0114,0.128,0.207
LightGCN,14,14.873275518417358,0.24325156211853027,0.0271,0.0348,0.0601,0.0271,0.0362,0.0477,0.053,0.0137,0.0116,0.13,0.21
LightGCN,15,14.799585700035095,0.24286460876464844,0.0264,0.0338,0.0584,0.0264,0.0353,0.0466,0.0519,0.0133,0.0113,0.1265,0.205
LightGCN,16,14.716757476329803,0.24212050437927246,0.0261,0.0339,0.0563,0.0261,0.0342,0.0456,0.0506,0.0133,0.0109,0.1255,0.1985
LightGCN,17,14.631103813648224,0.24057340621948242,0.0257,0.0333,0.055,0.0257,0.0337,0.045,0.0501,0.0128,0.0107,0.1205,0.194
LightGCN,18,14.53784328699112,0.24285316467285156,0.0257,0.0333,0.0549,0.0257,0.0336,0.0451,0.0501,0.0129,0.0107,0.1205,0.194
LightGCN,19,14.438838183879852,0.24213480949401855,0.0249,0.0328,0.055,0.0249,0.0331,0.0438,0.0491,0.0125,0.0107,0.1165,0.1935
LightGCN,20,14.33394330739975,0.24042391777038574,0.0246,0.0321,0.0544,0.0246,0.0329,0.0434,0.0488,0.0122,0.0107,0.1135,0.194
LightGCN,21,14.222069680690765,0.2410569190979004,0.0242,0.0317,0.0536,0.0242,0.0324,0.0427,0.0481,0.0121,0.0106,0.112,0.1905
LightGCN,22,14.104427754878998,0.24128150939941406,0.0241,0.0314,0.0543,0.0241,0.0325,0.0426,0.048,0.012,0.0106,0.111,0.1915
LightGCN,23,13.979240775108337,0.2433173656463623,0.0241,0.0311,0.054,0.0241,0.0325,0.0432,0.0484,0.012,0.0105,0.111,0.1905
LightGCN,24,13.855858504772186,0.2410869598388672,0.0241,0.0307,0.0529,0.0241,0.0322,0.0434,0.0485,0.0118,0.0102,0.1105,0.1845
LightGCN,25,13.72387146949768,0.24225187301635742,0.0236,0.0302,0.053,0.0236,0.032,0.0425,0.048,0.0114,0.0103,0.1065,0.187
