Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.780058413743973,0.6226029396057129,0.2085,0.2403,0.3033,0.2085,0.2327,0.3317,0.3396,0.0833,0.0553,0.6235,0.7385
MHCN,2,6.551235914230347,0.6265943050384521,0.2136,0.2421,0.3114,0.2136,0.2408,0.3435,0.3528,0.0848,0.0576,0.628,0.7605
MHCN,3,6.283378630876541,0.6243727207183838,0.2194,0.2478,0.3183,0.2194,0.2469,0.3551,0.3643,0.0884,0.0597,0.6385,0.7695
MHCN,4,6.094380855560303,0.6234424114227295,0.2213,0.2505,0.3244,0.2213,0.2501,0.3562,0.3654,0.0902,0.0613,0.651,0.782
MHCN,5,5.773116558790207,0.6271154880523682,0.2241,0.2538,0.3279,0.2241,0.2527,0.3641,0.3726,0.0912,0.0618,0.6585,0.7825
MHCN,6,5.691518053412437,0.6327738761901855,0.2236,0.2512,0.3243,0.2236,0.252,0.3679,0.3761,0.0912,0.0618,0.663,0.78
MHCN,7,5.635847821831703,0.6305763721466064,0.2218,0.2506,0.3237,0.2218,0.2499,0.3628,0.3718,0.0913,0.0614,0.6575,0.785
MHCN,8,5.5392647087574005,0.6401598453521729,0.2229,0.2498,0.3267,0.2229,0.2525,0.3657,0.3749,0.0914,0.0623,0.659,0.789
MHCN,9,5.371359154582024,0.6259922981262207,0.2219,0.2494,0.3247,0.2219,0.251,0.3658,0.3748,0.091,0.0618,0.659,0.787
MHCN,10,5.277908205986023,0.6244025230407715,0.225,0.25,0.3269,0.225,0.2547,0.3726,0.3825,0.092,0.0626,0.6545,0.795
MHCN,11,5.161190211772919,0.6228351593017578,0.2243,0.2498,0.3251,0.2243,0.2536,0.371,0.3802,0.0919,0.0626,0.658,0.789
MHCN,12,5.148426190018654,0.6260888576507568,0.227,0.2514,0.3271,0.227,0.2562,0.3775,0.3866,0.0934,0.0632,0.661,0.792
MHCN,13,5.091015160083771,0.6263759136199951,0.2272,0.2537,0.3314,0.2272,0.2571,0.3727,0.3822,0.0942,0.0639,0.665,0.802
MHCN,14,4.975080832839012,0.6257936954498291,0.2267,0.2521,0.3313,0.2267,0.2573,0.3764,0.3855,0.0947,0.0646,0.6705,0.799
MHCN,15,4.893081679940224,0.7277481555938721,0.2268,0.2523,0.3288,0.2268,0.2563,0.3785,0.3869,0.0942,0.0638,0.673,0.7915
MHCN,16,4.792566925287247,0.630683422088623,0.2292,0.2556,0.3236,0.2292,0.2558,0.3817,0.3895,0.0956,0.0629,0.679,0.7875
MHCN,17,4.742095664143562,0.623507022857666,0.2267,0.2518,0.3285,0.2267,0.2564,0.3774,0.3863,0.0948,0.0645,0.6745,0.802
MHCN,18,4.70110809803009,0.6275358200073242,0.2295,0.2537,0.327,0.2295,0.2581,0.3837,0.3921,0.0961,0.0645,0.678,0.797
MHCN,19,4.594303697347641,0.6249959468841553,0.2276,0.2522,0.3265,0.2276,0.2563,0.3805,0.3887,0.0955,0.0641,0.677,0.793
MHCN,20,4.573784500360489,0.6260583400726318,0.227,0.2502,0.3296,0.227,0.2575,0.3805,0.3894,0.0949,0.0648,0.672,0.7965
MHCN,21,4.555102169513702,0.6241271495819092,0.2245,0.2489,0.325,0.2245,0.2538,0.3765,0.385,0.0941,0.0639,0.6715,0.7925
MHCN,22,4.502391934394836,0.6225979328155518,0.2243,0.2494,0.3261,0.2243,0.254,0.3771,0.3855,0.0948,0.0643,0.6755,0.794
MHCN,23,4.455083131790161,0.630279541015625,0.225,0.2481,0.3255,0.225,0.2552,0.3828,0.3914,0.0939,0.0645,0.6765,0.797
MHCN,24,4.353329434990883,0.628462553024292,0.2258,0.2504,0.3289,0.2258,0.2566,0.3795,0.3883,0.0952,0.0657,0.678,0.804
MHCN,25,4.333803579211235,0.6267883777618408,0.2253,0.2498,0.3272,0.2253,0.2553,0.3813,0.3898,0.0956,0.065,0.6795,0.798
MHCN,26,4.259445562958717,0.6239383220672607,0.2238,0.2483,0.3276,0.2238,0.2545,0.379,0.3875,0.0946,0.065,0.6745,0.796
MHCN,27,4.220629617571831,0.6235213279724121,0.226,0.2488,0.3234,0.226,0.2547,0.3829,0.3908,0.096,0.0645,0.683,0.7955
MHCN,28,4.201516926288605,0.6275629997253418,0.226,0.251,0.3283,0.226,0.2562,0.38,0.3889,0.0959,0.0656,0.678,0.804
MHCN,29,4.1500203758478165,0.631633996963501,0.2257,0.251,0.3276,0.2257,0.2553,0.3772,0.386,0.0965,0.0655,0.675,0.802
