Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.185507714748383,0.6150863170623779,0.0045,0.004,0.0077,0.0045,0.0061,0.0117,0.0144,0.004,0.0041,0.0385,0.0785
HAGN,2,31.066583454608917,0.6131467819213867,0.0031,0.0025,0.0052,0.0031,0.004,0.0083,0.01,0.0027,0.0026,0.0275,0.053
HAGN,3,30.810470521450043,0.6138119697570801,0.0028,0.0021,0.0048,0.0028,0.0039,0.0083,0.0101,0.0024,0.0025,0.024,0.0505
HAGN,4,30.494204998016357,0.6109781265258789,0.0039,0.0034,0.006,0.0039,0.0047,0.0103,0.0121,0.0038,0.0033,0.0385,0.066
HAGN,5,30.08845615386963,0.6101815700531006,0.0042,0.0036,0.0072,0.0042,0.0057,0.0115,0.0141,0.0038,0.0038,0.038,0.075
HAGN,6,29.54745852947235,0.6133639812469482,0.0051,0.0045,0.0086,0.0051,0.0066,0.0136,0.0162,0.0045,0.0043,0.045,0.084
HAGN,7,28.82173091173172,0.6067135334014893,0.0069,0.0063,0.0101,0.0069,0.0081,0.0175,0.0196,0.0063,0.0049,0.0615,0.093
HAGN,8,27.96318143606186,0.6994960308074951,0.0069,0.006,0.0115,0.0069,0.0091,0.0185,0.0216,0.006,0.0056,0.0585,0.105
HAGN,9,26.998792469501495,0.6068971157073975,0.0077,0.0064,0.0122,0.0077,0.0099,0.021,0.0245,0.0065,0.0061,0.063,0.1145
HAGN,10,25.968391001224518,0.6152925491333008,0.0082,0.0071,0.0126,0.0082,0.0102,0.0224,0.0256,0.007,0.0061,0.0685,0.116
HAGN,11,24.874930441379547,0.6166501045227051,0.0087,0.0077,0.0143,0.0087,0.0113,0.0238,0.0276,0.0071,0.0068,0.07,0.1265
HAGN,12,23.819666147232056,0.6214613914489746,0.0089,0.0078,0.0143,0.0089,0.0115,0.024,0.0277,0.0074,0.0069,0.0725,0.1275
HAGN,13,22.77377399802208,0.6131057739257812,0.009,0.0082,0.0149,0.009,0.0118,0.0243,0.028,0.0076,0.0072,0.0745,0.1305
HAGN,14,21.794482201337814,0.6249375343322754,0.0092,0.0079,0.0153,0.0092,0.012,0.0248,0.0287,0.0078,0.0073,0.076,0.1325
HAGN,15,20.912212789058685,0.611609935760498,0.0097,0.0083,0.0153,0.0097,0.0123,0.0263,0.0302,0.0084,0.0076,0.082,0.139
HAGN,16,20.023328959941864,0.6165103912353516,0.0094,0.008,0.0163,0.0094,0.0127,0.0256,0.0303,0.008,0.0079,0.078,0.1455
HAGN,17,19.224103271961212,0.6117222309112549,0.0096,0.0082,0.0164,0.0096,0.0128,0.0265,0.0311,0.0082,0.0079,0.0795,0.1465
HAGN,18,18.49332356452942,0.6115467548370361,0.0099,0.0087,0.0163,0.0099,0.0126,0.0265,0.0304,0.0087,0.0078,0.084,0.1425
HAGN,19,17.779799669981003,0.612591028213501,0.0101,0.0088,0.0164,0.0101,0.0129,0.0271,0.0314,0.0086,0.008,0.0825,0.1465
HAGN,20,17.213320791721344,0.6112945079803467,0.0099,0.0089,0.0164,0.0099,0.0128,0.0264,0.0309,0.0086,0.0081,0.0815,0.1485
HAGN,21,16.595370918512344,0.6124489307403564,0.0098,0.0084,0.0168,0.0098,0.0132,0.0268,0.0319,0.0082,0.0084,0.079,0.155
HAGN,22,16.106356352567673,0.613858699798584,0.01,0.0087,0.0166,0.01,0.0131,0.0269,0.0317,0.0084,0.0082,0.0795,0.1515
HAGN,23,15.602368921041489,0.6119801998138428,0.0098,0.008,0.0158,0.0098,0.0129,0.0279,0.0327,0.0078,0.0079,0.0755,0.145
HAGN,24,15.130723804235458,0.6120715141296387,0.0099,0.0082,0.0162,0.0099,0.013,0.0275,0.0319,0.0081,0.0081,0.08,0.1465
HAGN,25,14.749264866113663,0.6121163368225098,0.0101,0.0087,0.0157,0.0101,0.0126,0.0273,0.0313,0.0085,0.0079,0.082,0.1425
HAGN,26,14.339288234710693,0.6123144626617432,0.01,0.0087,0.0162,0.01,0.0128,0.0267,0.031,0.0086,0.0081,0.081,0.1475
HAGN,27,13.934192478656769,0.6123085021972656,0.01,0.0087,0.0156,0.01,0.0124,0.0263,0.0302,0.0088,0.0078,0.083,0.1405
HAGN,28,13.651828348636627,0.6125123500823975,0.0098,0.0084,0.0153,0.0098,0.0122,0.026,0.0298,0.0085,0.0076,0.081,0.1365
HAGN,29,13.266042739152908,0.6152980327606201,0.0097,0.0084,0.0157,0.0097,0.0123,0.026,0.0299,0.0084,0.0077,0.0805,0.1385
HAGN,30,13.023632496595383,0.6123158931732178,0.0098,0.0087,0.0161,0.0098,0.0125,0.0261,0.03,0.0086,0.0079,0.0815,0.141
HAGN,31,12.680474311113358,0.6172523498535156,0.0094,0.0085,0.0156,0.0094,0.0121,0.0242,0.0282,0.0085,0.0078,0.081,0.1395
HAGN,32,12.394991785287857,0.6256859302520752,0.0093,0.0085,0.0159,0.0093,0.0121,0.0244,0.0284,0.0083,0.0078,0.08,0.1395
HAGN,33,12.174353182315826,0.588965892791748,0.0094,0.0085,0.016,0.0094,0.0122,0.0246,0.0287,0.0082,0.0079,0.0795,0.1405
HAGN,34,11.914432525634766,0.5787110328674316,0.0092,0.0081,0.0161,0.0092,0.0123,0.0246,0.0288,0.008,0.0079,0.078,0.1405
HAGN,35,11.748991534113884,0.5799655914306641,0.0096,0.0084,0.0157,0.0096,0.0122,0.0257,0.0294,0.0083,0.0076,0.081,0.137
HAGN,36,11.530130758881569,0.5793068408966064,0.0097,0.0087,0.0154,0.0097,0.0121,0.0255,0.0291,0.0085,0.0076,0.0825,0.137
