Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.77800637483597,1.6259348392486572,0.0055,0.0023,0.0047,0.0055,0.0062,0.0161,0.0201,0.0054,0.0061,0.0535,0.1155
HAGNGlobal,2,72.75922578573227,1.4489920139312744,0.0058,0.0024,0.0047,0.0058,0.0061,0.0164,0.0198,0.0056,0.0057,0.0545,0.106
HAGNGlobal,3,72.69351863861084,1.4638221263885498,0.0062,0.0025,0.0049,0.0062,0.0064,0.0182,0.0218,0.0059,0.0058,0.056,0.1105
HAGNGlobal,4,72.58184516429901,1.4413108825683594,0.0054,0.0023,0.0043,0.0054,0.0057,0.015,0.0185,0.0054,0.0055,0.052,0.105
HAGNGlobal,5,72.48862391710281,1.4522604942321777,0.0053,0.0022,0.0045,0.0053,0.0058,0.0146,0.018,0.0054,0.0055,0.0525,0.105
HAGNGlobal,6,72.41493779420853,1.4514334201812744,0.005,0.0021,0.004,0.005,0.0056,0.0145,0.0181,0.005,0.0054,0.049,0.1015
HAGNGlobal,7,72.34337532520294,1.4494025707244873,0.0053,0.0022,0.0042,0.0053,0.0057,0.0156,0.019,0.0051,0.0053,0.0505,0.0995
HAGNGlobal,8,72.28178369998932,1.44618821144104,0.0058,0.0025,0.0046,0.0058,0.006,0.0156,0.0189,0.006,0.0057,0.059,0.1075
HAGNGlobal,9,72.19636487960815,1.5447173118591309,0.0057,0.0025,0.0046,0.0057,0.0061,0.0155,0.0191,0.0059,0.0058,0.0575,0.109
HAGNGlobal,10,72.1280238032341,1.4387531280517578,0.0065,0.0028,0.0047,0.0065,0.0063,0.0177,0.0208,0.0068,0.0059,0.065,0.11
HAGNGlobal,11,72.0269324183464,1.4476373195648193,0.0063,0.0027,0.0049,0.0063,0.0064,0.0173,0.0207,0.0065,0.0061,0.063,0.1135
HAGNGlobal,12,71.92075008153915,1.4381365776062012,0.0063,0.0025,0.0049,0.0063,0.0066,0.0181,0.022,0.0062,0.0062,0.059,0.1175
