Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154591143131256,0.31397438049316406,0.1547,0.1792,0.2364,0.1547,0.1771,0.2638,0.2724,0.0662,0.0455,0.524,0.646
ASLGCNSymmetric,2,4.152503728866577,0.07645487785339355,0.1744,0.1989,0.256,0.1744,0.1967,0.2985,0.3063,0.0744,0.0499,0.568,0.678
ASLGCNSymmetric,3,4.150095045566559,0.0733041763305664,0.1941,0.2157,0.2788,0.1941,0.2191,0.3381,0.3462,0.0818,0.0555,0.614,0.73
ASLGCNSymmetric,4,4.147402405738831,0.07350540161132812,0.2083,0.2278,0.2944,0.2083,0.2343,0.36,0.3677,0.089,0.0598,0.644,0.754
ASLGCNSymmetric,5,4.144118666648865,0.0790867805480957,0.2191,0.2376,0.3123,0.2191,0.2478,0.377,0.3856,0.0952,0.0642,0.666,0.794
ASLGCNSymmetric,6,4.140299737453461,0.07866787910461426,0.2287,0.2456,0.3251,0.2287,0.2594,0.3916,0.4001,0.0996,0.0679,0.686,0.812
ASLGCNSymmetric,7,4.135725498199463,0.07964658737182617,0.2374,0.2554,0.3349,0.2374,0.2682,0.4006,0.4088,0.1048,0.0715,0.698,0.816
ASLGCNSymmetric,8,4.130450069904327,0.0758357048034668,0.243,0.2605,0.3566,0.243,0.2799,0.4093,0.4176,0.1072,0.0759,0.708,0.828
ASLGCNSymmetric,9,4.12444132566452,0.07558941841125488,0.2522,0.2681,0.3597,0.2522,0.2878,0.4229,0.4313,0.1116,0.0776,0.718,0.836
ASLGCNSymmetric,10,4.117447376251221,0.07346415519714355,0.2605,0.282,0.3655,0.2605,0.293,0.4314,0.4378,0.1168,0.0791,0.746,0.838
ASLGCNSymmetric,11,4.109579980373383,0.07593822479248047,0.267,0.2895,0.3705,0.267,0.2989,0.4385,0.4453,0.1198,0.0808,0.75,0.846
ASLGCNSymmetric,12,4.100664675235748,0.18873095512390137,0.2692,0.2927,0.3715,0.2692,0.3003,0.4419,0.4481,0.1224,0.0815,0.762,0.85
ASLGCNSymmetric,13,4.0905120968818665,0.07909274101257324,0.2706,0.2902,0.3755,0.2706,0.304,0.4498,0.4556,0.1224,0.0824,0.768,0.85
ASLGCNSymmetric,14,4.079403400421143,0.07768487930297852,0.2717,0.2906,0.3782,0.2717,0.3063,0.4499,0.4567,0.1232,0.0837,0.762,0.854
ASLGCNSymmetric,15,4.0669291615486145,0.07536005973815918,0.2753,0.2947,0.3813,0.2753,0.3092,0.4537,0.4601,0.1256,0.0847,0.768,0.858
ASLGCNSymmetric,16,4.05304890871048,0.07489967346191406,0.2766,0.2936,0.3804,0.2766,0.3101,0.4566,0.4636,0.1258,0.0843,0.76,0.858
ASLGCNSymmetric,17,4.038122713565826,0.07295036315917969,0.2769,0.2915,0.3789,0.2769,0.3108,0.4592,0.4669,0.1254,0.0846,0.752,0.856
ASLGCNSymmetric,18,4.022285342216492,0.07354211807250977,0.2747,0.2911,0.3805,0.2747,0.3092,0.4527,0.4601,0.1256,0.0851,0.752,0.856
ASLGCNSymmetric,19,4.004410803318024,0.07155013084411621,0.2735,0.2924,0.3808,0.2735,0.3078,0.4493,0.4566,0.1262,0.0857,0.752,0.854
ASLGCNSymmetric,20,3.985325336456299,0.0712575912475586,0.2713,0.2906,0.379,0.2713,0.3055,0.4418,0.4493,0.1256,0.0853,0.748,0.852
ASLGCNSymmetric,21,3.966168463230133,0.07106757164001465,0.2711,0.2919,0.3784,0.2711,0.3049,0.4418,0.4483,0.1258,0.0856,0.76,0.856
ASLGCNSymmetric,22,3.944571554660797,0.07141637802124023,0.2685,0.292,0.3756,0.2685,0.3011,0.4355,0.4419,0.1262,0.085,0.76,0.852
ASLGCNSymmetric,23,3.9217525124549866,0.07159614562988281,0.266,0.2886,0.3734,0.266,0.2989,0.4323,0.4389,0.1254,0.0844,0.754,0.846
ASLGCNSymmetric,24,3.8974615335464478,0.07079958915710449,0.264,0.289,0.3729,0.264,0.2966,0.4272,0.4335,0.1254,0.0843,0.754,0.844
ASLGCNSymmetric,25,3.8721249103546143,0.07088446617126465,0.2638,0.2888,0.3717,0.2638,0.2965,0.4277,0.435,0.1248,0.0845,0.744,0.844
ASLGCNSymmetric,26,3.84292209148407,0.07093405723571777,0.2631,0.2854,0.3714,0.2631,0.2972,0.4303,0.438,0.123,0.0845,0.74,0.846
ASLGCNSymmetric,27,3.815425932407379,0.07100939750671387,0.2599,0.2821,0.3697,0.2599,0.2947,0.4281,0.4356,0.1218,0.0843,0.742,0.846
ASLGCNSymmetric,28,3.7864859104156494,0.07096362113952637,0.2582,0.279,0.3679,0.2582,0.2934,0.4282,0.4358,0.1206,0.0837,0.74,0.846
