Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.77187448740005,1.5581679344177246,0.009,0.0033,0.0065,0.009,0.0089,0.0275,0.0319,0.0084,0.0081,0.081,0.1485
CSGCN,2,72.58218950033188,1.5551693439483643,0.007,0.0028,0.0052,0.007,0.0071,0.0206,0.0244,0.0069,0.0066,0.0675,0.1235
CSGCN,3,71.9712426662445,1.5611262321472168,0.0071,0.0028,0.0058,0.0071,0.0076,0.0213,0.0259,0.0067,0.0072,0.0655,0.136
CSGCN,4,70.93483603000641,1.5627334117889404,0.008,0.0029,0.0059,0.008,0.0083,0.0244,0.029,0.0074,0.0078,0.072,0.1405
CSGCN,5,69.49357014894485,1.55637788772583,0.0096,0.0035,0.0067,0.0096,0.0093,0.0279,0.0323,0.0094,0.0087,0.089,0.1565
CSGCN,6,67.68949353694916,1.5598857402801514,0.0096,0.0034,0.0069,0.0096,0.0096,0.0269,0.032,0.0096,0.0092,0.089,0.1645
CSGCN,7,65.66375547647476,1.556638240814209,0.0104,0.0037,0.0077,0.0104,0.0106,0.0304,0.0358,0.0101,0.01,0.095,0.175
CSGCN,8,63.492621541023254,1.5557506084442139,0.0105,0.0039,0.0075,0.0105,0.0105,0.0306,0.0358,0.0103,0.0099,0.0975,0.176
CSGCN,9,61.367209911346436,1.5612618923187256,0.011,0.004,0.0077,0.011,0.0108,0.0323,0.0374,0.0107,0.0101,0.102,0.1795
CSGCN,10,59.22231334447861,1.5594232082366943,0.0115,0.0041,0.0078,0.0115,0.0112,0.0341,0.0395,0.011,0.0103,0.103,0.184
CSGCN,11,57.290686309337616,1.5625183582305908,0.0116,0.004,0.0081,0.0116,0.0116,0.0349,0.0406,0.0109,0.0106,0.1025,0.1865
CSGCN,12,55.44679373502731,1.5634369850158691,0.0122,0.0043,0.0082,0.0122,0.0117,0.0359,0.0411,0.0117,0.0106,0.11,0.187
CSGCN,13,53.847049593925476,1.5578906536102295,0.0122,0.0044,0.0084,0.0122,0.0118,0.0358,0.0411,0.0116,0.0107,0.11,0.1885
CSGCN,14,52.356657177209854,1.5591886043548584,0.0126,0.0045,0.0084,0.0126,0.0119,0.0376,0.0426,0.012,0.0107,0.113,0.189
CSGCN,15,50.925321727991104,1.56071138381958,0.0123,0.0044,0.0081,0.0123,0.0117,0.0358,0.0408,0.0119,0.0106,0.113,0.188
CSGCN,16,49.70182505249977,1.561033010482788,0.0126,0.0045,0.0084,0.0126,0.012,0.0369,0.0421,0.0122,0.0109,0.1155,0.1915
CSGCN,17,48.656097173690796,1.5642001628875732,0.0126,0.0045,0.0084,0.0126,0.0119,0.0367,0.042,0.0122,0.0108,0.115,0.1945
CSGCN,18,47.70813983678818,1.5595245361328125,0.0126,0.0045,0.0082,0.0126,0.012,0.0374,0.043,0.012,0.0109,0.113,0.1945
CSGCN,19,46.734085381031036,1.560821533203125,0.0122,0.0045,0.0084,0.0122,0.012,0.0367,0.0426,0.0116,0.0109,0.109,0.1925
CSGCN,20,45.88648051023483,1.5663459300994873,0.0125,0.0045,0.0081,0.0125,0.0118,0.0371,0.0425,0.0119,0.0107,0.1125,0.19
CSGCN,21,45.14088413119316,1.5625386238098145,0.0125,0.0046,0.0084,0.0125,0.0119,0.0371,0.0427,0.012,0.0109,0.1145,0.196
CSGCN,22,44.52162620425224,1.5613415241241455,0.0123,0.0045,0.0083,0.0123,0.0119,0.0361,0.0418,0.0119,0.0109,0.1125,0.1965
CSGCN,23,43.88515770435333,1.5593113899230957,0.0122,0.0043,0.0082,0.0122,0.0117,0.0364,0.042,0.0116,0.0107,0.1095,0.193
CSGCN,24,43.35595643520355,1.5612716674804688,0.0122,0.0043,0.0082,0.0122,0.0117,0.036,0.0416,0.0117,0.0108,0.1095,0.194
CSGCN,25,42.76965454220772,1.5589759349822998,0.0119,0.0043,0.0084,0.0119,0.0116,0.0347,0.0405,0.0115,0.0108,0.108,0.194
CSGCN,26,42.337324261665344,1.5578134059906006,0.0122,0.0044,0.0082,0.0122,0.0117,0.0361,0.0416,0.0117,0.0108,0.1105,0.194
CSGCN,27,41.88545033335686,1.5623784065246582,0.012,0.0044,0.008,0.012,0.0115,0.0358,0.0415,0.0115,0.0105,0.109,0.192
CSGCN,28,41.46852332353592,1.5613889694213867,0.012,0.0044,0.008,0.012,0.0114,0.035,0.0404,0.0117,0.0106,0.11,0.1915
CSGCN,29,41.18385395407677,1.563659429550171,0.0118,0.0044,0.0081,0.0118,0.0115,0.0345,0.0402,0.0116,0.0107,0.1095,0.1945
