Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.47436112165451,0.28076910972595215,0.0173,0.0245,0.0447,0.0173,0.0243,0.0267,0.0309,0.0079,0.0072,0.0765,0.1365
ASLGCN,2,12.460254967212677,0.2823362350463867,0.0223,0.035,0.0549,0.0223,0.0293,0.0312,0.0354,0.0101,0.0085,0.0975,0.16
ASLGCN,3,12.427846074104309,0.27475452423095703,0.0197,0.0298,0.0516,0.0197,0.0273,0.0292,0.0337,0.0086,0.0079,0.0835,0.1495
ASLGCN,4,12.36271196603775,0.27372264862060547,0.019,0.0292,0.0483,0.019,0.0258,0.0268,0.0311,0.0081,0.0075,0.0795,0.1425
ASLGCN,5,12.25086760520935,0.2800309658050537,0.0166,0.0255,0.04,0.0166,0.0217,0.0233,0.0265,0.0073,0.0062,0.072,0.119
ASLGCN,6,12.088994204998016,0.27266979217529297,0.0158,0.0254,0.0392,0.0158,0.0205,0.0206,0.0233,0.0076,0.0059,0.0735,0.1135
ASLGCN,7,11.878120601177216,0.27552151679992676,0.0158,0.0253,0.0417,0.0158,0.0216,0.0214,0.025,0.007,0.0064,0.068,0.1205
ASLGCN,8,11.62034946680069,0.27097487449645996,0.0169,0.0257,0.0426,0.0169,0.0229,0.023,0.0266,0.0074,0.0066,0.0725,0.126
ASLGCN,9,11.318190932273865,0.270160436630249,0.0173,0.0266,0.0463,0.0173,0.0242,0.0237,0.0278,0.0079,0.0073,0.0765,0.1365
ASLGCN,10,10.979808926582336,0.2734527587890625,0.0189,0.0279,0.0504,0.0189,0.0266,0.0276,0.0319,0.0085,0.0079,0.0825,0.1465
ASLGCN,11,10.581798493862152,0.2782437801361084,0.0208,0.0305,0.0561,0.0208,0.0296,0.0299,0.0348,0.0097,0.0089,0.094,0.1655
ASLGCN,12,10.135760486125946,0.27536654472351074,0.0235,0.0334,0.0601,0.0235,0.0329,0.035,0.04,0.0106,0.0096,0.105,0.177
ASLGCN,13,9.626352429389954,0.26775074005126953,0.0254,0.0371,0.0632,0.0254,0.0347,0.0375,0.0428,0.0117,0.0104,0.1145,0.1925
ASLGCN,14,9.107725381851196,0.2573733329772949,0.027,0.0385,0.0641,0.027,0.0361,0.0409,0.0462,0.0121,0.0104,0.118,0.1935
ASLGCN,15,8.541387349367142,0.25655293464660645,0.0279,0.0399,0.071,0.0279,0.0388,0.0425,0.0485,0.0124,0.0113,0.12,0.2075
ASLGCN,16,7.963007181882858,0.27558207511901855,0.0297,0.0432,0.0718,0.0297,0.0398,0.0442,0.0498,0.0134,0.0116,0.129,0.213
ASLGCN,17,7.407258063554764,0.2766292095184326,0.0296,0.0422,0.0732,0.0296,0.0405,0.0448,0.0507,0.0135,0.0118,0.129,0.216
ASLGCN,18,6.8622497618198395,0.279677152633667,0.0312,0.0441,0.074,0.0312,0.0418,0.0465,0.0525,0.014,0.012,0.133,0.2195
ASLGCN,19,6.375109076499939,0.37300992012023926,0.0315,0.0445,0.0748,0.0315,0.0422,0.0472,0.0528,0.0142,0.0121,0.1365,0.2195
ASLGCN,20,5.907263934612274,0.2825310230255127,0.0318,0.045,0.0757,0.0318,0.0426,0.0478,0.0537,0.0143,0.0122,0.137,0.2215
