Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,42587.59389877319,0.24787092208862305,0.5471,0.7024,0.7776,0.5471,0.5711,0.5614,0.5659,0.1103,0.0636,0.862,0.925
SimGCL,83,42599.07779622078,0.16874980926513672,0.5475,0.7022,0.7791,0.5475,0.572,0.562,0.5664,0.1102,0.0636,0.864,0.926
SimGCL,84,42495.214498758316,0.1659541130065918,0.549,0.7042,0.7799,0.549,0.5731,0.5631,0.5674,0.1106,0.0637,0.865,0.926
SimGCL,85,42630.54259264469,0.16663599014282227,0.5492,0.7048,0.7792,0.5492,0.5729,0.5634,0.5676,0.1107,0.0637,0.8665,0.9255
SimGCL,86,42472.20975315571,0.16724514961242676,0.5503,0.706,0.7805,0.5503,0.5741,0.5641,0.5683,0.111,0.0639,0.867,0.9265
SimGCL,87,42472.524596095085,0.16738533973693848,0.5505,0.7061,0.781,0.5505,0.5743,0.5645,0.5688,0.1111,0.0639,0.866,0.926
SimGCL,88,42362.203077077866,0.1670539379119873,0.5512,0.7078,0.7815,0.5512,0.5748,0.5647,0.5688,0.1114,0.064,0.8685,0.926
SimGCL,89,42323.344759464264,0.1670074462890625,0.5517,0.7074,0.7821,0.5517,0.5756,0.5658,0.5701,0.1113,0.064,0.8675,0.9275
SimGCL,90,42538.88116168976,0.16758513450622559,0.5529,0.7108,0.783,0.5529,0.5759,0.5659,0.5699,0.1119,0.0641,0.8705,0.927
SimGCL,91,42322.78156220913,0.16709327697753906,0.553,0.7105,0.7826,0.553,0.576,0.5661,0.5702,0.1119,0.0641,0.8705,0.927
SimGCL,92,42467.44803261757,0.16756963729858398,0.554,0.7117,0.7832,0.554,0.5769,0.567,0.571,0.1121,0.0641,0.8705,0.9265
SimGCL,93,42377.977035045624,0.16681313514709473,0.5544,0.7128,0.7836,0.5544,0.577,0.5668,0.5709,0.1123,0.0642,0.8715,0.928
SimGCL,94,42427.57104587555,0.16772222518920898,0.5551,0.7138,0.7828,0.5551,0.5772,0.568,0.572,0.1124,0.064,0.872,0.9285
SimGCL,95,42609.95553159714,0.16714763641357422,0.5553,0.7145,0.7838,0.5553,0.5774,0.5678,0.5716,0.1126,0.0641,0.8745,0.9285
SimGCL,96,42427.84585618973,0.16655397415161133,0.5562,0.7155,0.7837,0.5562,0.578,0.5691,0.5729,0.1127,0.0642,0.8745,0.9275
SimGCL,97,42252.98828434944,0.16663241386413574,0.5563,0.7163,0.7854,0.5563,0.5783,0.5682,0.572,0.1131,0.0643,0.875,0.929
SimGCL,98,42495.10666489601,0.1670527458190918,0.5581,0.7181,0.7853,0.5581,0.5795,0.5704,0.574,0.1133,0.0643,0.877,0.9285
SimGCL,99,42349.341275691986,0.16669750213623047,0.5573,0.7169,0.7864,0.5573,0.5795,0.5696,0.5735,0.113,0.0644,0.8755,0.93
SimGCL,100,42316.779358148575,0.16577601432800293,0.5593,0.7199,0.787,0.5593,0.5806,0.5715,0.5751,0.1137,0.0645,0.878,0.93
SimGCL,101,42444.473693966866,0.16681599617004395,0.5582,0.7178,0.7865,0.5582,0.5801,0.5705,0.5742,0.1133,0.0644,0.8775,0.93
SimGCL,102,42438.91001582146,0.16590499877929688,0.5597,0.7187,0.788,0.5597,0.5817,0.5725,0.5762,0.1135,0.0646,0.878,0.93
SimGCL,103,42442.802033901215,0.16727757453918457,0.5608,0.7211,0.788,0.5608,0.5821,0.5727,0.5763,0.114,0.0646,0.879,0.9305
SimGCL,104,42343.660185813904,0.1669466495513916,0.5616,0.722,0.7885,0.5616,0.5827,0.574,0.5774,0.1142,0.0646,0.8815,0.9305
SimGCL,105,42305.09149444103,0.16724586486816406,0.5617,0.7216,0.7895,0.5617,0.5833,0.5738,0.5774,0.1141,0.0648,0.8805,0.9315
SimGCL,106,42245.87648487091,0.16696476936340332,0.5624,0.7225,0.79,0.5624,0.5838,0.5744,0.578,0.1143,0.0648,0.8805,0.931
SimGCL,107,42319.345116615295,0.1666581630706787,0.5635,0.7228,0.7899,0.5635,0.5848,0.5759,0.5794,0.1144,0.0648,0.8815,0.9305
SimGCL,108,42345.44030094147,0.16715741157531738,0.564,0.7241,0.7901,0.564,0.5851,0.5763,0.5799,0.1145,0.0649,0.881,0.931
SimGCL,109,42199.505079746246,0.167252779006958,0.5649,0.7242,0.7903,0.5649,0.586,0.5779,0.5813,0.1146,0.0649,0.883,0.9315
SimGCL,110,42203.26433575153,0.1762855052947998,0.5651,0.7248,0.7905,0.5651,0.5861,0.5777,0.5812,0.1147,0.0649,0.8835,0.932
SimGCL,111,42314.48416686058,0.16799354553222656,0.565,0.7241,0.7903,0.565,0.5861,0.5778,0.5813,0.1147,0.0649,0.8825,0.9315
SimGCL,112,42338.19691550732,0.16595077514648438,0.5663,0.7276,0.7903,0.5663,0.5863,0.5781,0.5813,0.1152,0.0649,0.8855,0.9315
SimGCL,113,42226.015557169914,0.16645264625549316,0.567,0.7273,0.7911,0.567,0.5873,0.5797,0.583,0.1153,0.065,0.8855,0.9325
SimGCL,114,42393.95255935192,0.2442488670349121,0.5671,0.7277,0.7912,0.5671,0.5873,0.5793,0.5825,0.1154,0.065,0.8855,0.932
SimGCL,115,42280.692133665085,0.16822552680969238,0.5677,0.7283,0.7919,0.5677,0.588,0.5802,0.5834,0.1155,0.0651,0.8865,0.9325
SimGCL,116,42176.43717312813,0.16696476936340332,0.5683,0.7293,0.7927,0.5683,0.5884,0.5801,0.5834,0.1157,0.0652,0.886,0.9335
SimGCL,117,42209.84558951855,0.16687679290771484,0.5687,0.73,0.7921,0.5687,0.5885,0.5806,0.5838,0.1159,0.0651,0.8875,0.9325
SimGCL,118,42296.35402178764,0.16708111763000488,0.5685,0.7294,0.793,0.5685,0.5887,0.5803,0.5835,0.1159,0.0652,0.8875,0.933
SimGCL,119,42103.90835976601,0.16534996032714844,0.5693,0.7296,0.7927,0.5693,0.5893,0.5812,0.5845,0.116,0.0651,0.8865,0.933
SimGCL,120,42193.78433513641,0.16632747650146484,0.5687,0.7294,0.7932,0.5687,0.589,0.5807,0.5839,0.1159,0.0652,0.8875,0.9335
SimGCL,121,42182.74575161934,0.16574311256408691,0.5691,0.7299,0.7937,0.5691,0.5894,0.5806,0.5838,0.116,0.0653,0.8875,0.934
SimGCL,122,42133.43081140518,0.16516399383544922,0.5703,0.7309,0.7948,0.5703,0.5906,0.5823,0.5855,0.1162,0.0654,0.8885,0.9345
SimGCL,123,42217.60302734375,0.16665005683898926,0.5702,0.7311,0.7949,0.5702,0.5904,0.5819,0.5851,0.1163,0.0654,0.889,0.935
SimGCL,124,42086.84208416939,0.1677842140197754,0.5706,0.7301,0.7959,0.5706,0.5914,0.5831,0.5863,0.116,0.0655,0.888,0.935
SimGCL,125,42029.68554389477,0.17223858833312988,0.5707,0.7312,0.7958,0.5707,0.5912,0.5823,0.5855,0.1163,0.0655,0.8875,0.934
SimGCL,126,41801.1471517086,0.1699671745300293,0.5701,0.7304,0.796,0.5701,0.591,0.5819,0.5852,0.1161,0.0655,0.888,0.935
SimGCL,127,42078.11561346054,0.17097878456115723,0.5711,0.7322,0.7955,0.5711,0.5913,0.582,0.5852,0.1165,0.0655,0.8885,0.9345
SimGCL,128,42013.12315559387,0.17736411094665527,0.5709,0.7328,0.796,0.5709,0.5911,0.5817,0.585,0.1165,0.0655,0.889,0.935
SimGCL,129,42030.04120397568,0.17001104354858398,0.5717,0.7332,0.7962,0.5717,0.5918,0.5823,0.5854,0.1167,0.0656,0.89,0.9345
SimGCL,130,42074.2490837574,0.17273831367492676,0.5712,0.7328,0.7967,0.5712,0.5916,0.5821,0.5852,0.1165,0.0656,0.891,0.9365
SimGCL,131,42114.76519155502,0.1694650650024414,0.5719,0.7333,0.7967,0.5719,0.592,0.5828,0.5859,0.1167,0.0656,0.89,0.9355
SimGCL,132,42087.76048374176,0.1694169044494629,0.5723,0.7347,0.7972,0.5723,0.5922,0.5828,0.5858,0.1169,0.0657,0.892,0.9365
SimGCL,133,42057.62828493118,0.17038798332214355,0.5723,0.7338,0.7965,0.5723,0.5923,0.5833,0.5864,0.1168,0.0656,0.8915,0.9365
SimGCL,134,42100.73621439934,0.17291998863220215,0.5728,0.7346,0.797,0.5728,0.5928,0.5837,0.5869,0.1167,0.0656,0.8915,0.937
SimGCL,135,42025.064851522446,0.17041730880737305,0.5729,0.734,0.7961,0.5729,0.5928,0.5839,0.587,0.1168,0.0656,0.891,0.936
SimGCL,136,42131.12630534172,0.1698465347290039,0.5739,0.7355,0.7967,0.5739,0.5935,0.5846,0.5877,0.1171,0.0656,0.892,0.9365
SimGCL,137,41927.4626250267,0.1751706600189209,0.5737,0.7348,0.7971,0.5737,0.5937,0.5849,0.5879,0.1169,0.0657,0.892,0.9355
SimGCL,138,41996.1917412281,0.17020916938781738,0.5743,0.7354,0.7978,0.5743,0.5943,0.5857,0.5887,0.1171,0.0657,0.8925,0.9365
SimGCL,139,41942.819534778595,0.17037224769592285,0.5739,0.7345,0.7962,0.5739,0.5937,0.5853,0.5884,0.1169,0.0655,0.8915,0.936
SimGCL,140,42101.822353601456,0.1694478988647461,0.5748,0.7351,0.7973,0.5748,0.5947,0.5866,0.5897,0.1171,0.0657,0.8925,0.9365
SimGCL,141,41984.4756629467,0.1751847267150879,0.5753,0.7357,0.7976,0.5753,0.5951,0.5871,0.5901,0.117,0.0657,0.8935,0.9365
SimGCL,142,42140.6352455616,0.17565536499023438,0.5748,0.7359,0.7977,0.5748,0.5947,0.5858,0.5889,0.1171,0.0657,0.892,0.937
SimGCL,143,42037.73585665226,0.24811697006225586,0.5756,0.7366,0.7977,0.5756,0.5952,0.5869,0.5897,0.1173,0.0657,0.8945,0.936
SimGCL,144,41755.02396225929,0.17218685150146484,0.5757,0.7369,0.7984,0.5757,0.5955,0.5873,0.5903,0.1172,0.0658,0.894,0.937
SimGCL,145,42051.233254909515,0.17454028129577637,0.5767,0.7369,0.7984,0.5767,0.5964,0.5885,0.5914,0.1173,0.0658,0.894,0.937
SimGCL,146,42029.17971396446,0.17192935943603516,0.5767,0.7369,0.7986,0.5767,0.5966,0.5887,0.5917,0.1172,0.0658,0.895,0.938
SimGCL,147,41956.08196806908,0.17641139030456543,0.5765,0.7369,0.7983,0.5765,0.5963,0.588,0.5909,0.1173,0.0658,0.8945,0.9375
SimGCL,148,41984.957506895065,0.1787559986114502,0.5776,0.7377,0.7993,0.5776,0.5974,0.5895,0.5925,0.1174,0.0659,0.895,0.9385
SimGCL,149,42271.36184382439,0.170654296875,0.5775,0.7381,0.7984,0.5775,0.597,0.5895,0.5924,0.1174,0.0658,0.895,0.9375
SimGCL,150,41997.807574272156,0.17213916778564453,0.5777,0.7391,0.7998,0.5777,0.5972,0.5886,0.5916,0.1176,0.0659,0.8955,0.939
SimGCL,151,41871.01843571663,0.17790794372558594,0.5776,0.7387,0.7993,0.5776,0.5972,0.589,0.592,0.1174,0.0659,0.895,0.938
SimGCL,152,41985.22728562355,0.1717376708984375,0.5785,0.7395,0.7996,0.5785,0.5978,0.5898,0.5927,0.1177,0.0659,0.896,0.938
SimGCL,153,42084.3075735569,0.17215752601623535,0.5787,0.7388,0.7987,0.5787,0.598,0.5899,0.5929,0.1175,0.0658,0.8945,0.938
SimGCL,154,41960.74173915386,0.17133522033691406,0.579,0.7401,0.7999,0.579,0.5983,0.5899,0.5929,0.1178,0.0659,0.896,0.938
SimGCL,155,41977.239446640015,0.17112946510314941,0.5793,0.7408,0.801,0.5793,0.5987,0.59,0.5929,0.1179,0.066,0.8975,0.9395
SimGCL,156,41955.81235098839,0.1712799072265625,0.5795,0.7403,0.8007,0.5795,0.599,0.5906,0.5936,0.1178,0.066,0.895,0.939
SimGCL,157,42043.39034771919,0.17209649085998535,0.5794,0.7399,0.8012,0.5794,0.5992,0.5905,0.5935,0.1178,0.0661,0.8955,0.9385
SimGCL,158,41765.50679540634,0.17073416709899902,0.5806,0.7419,0.803,0.5806,0.6003,0.5915,0.5945,0.118,0.0663,0.8955,0.939
SimGCL,159,41896.517461538315,0.17179369926452637,0.5803,0.7415,0.802,0.5803,0.5999,0.5909,0.5939,0.118,0.0662,0.8965,0.9395
SimGCL,160,42096.71269321442,0.17125797271728516,0.581,0.7418,0.8029,0.581,0.6007,0.5919,0.5948,0.1182,0.0663,0.8965,0.939
SimGCL,161,42046.34350895882,0.17803049087524414,0.5818,0.7429,0.8025,0.5818,0.601,0.5924,0.5953,0.1183,0.0662,0.897,0.939
SimGCL,162,42094.179963588715,0.17838811874389648,0.5813,0.7417,0.8024,0.5813,0.6009,0.5921,0.5951,0.1181,0.0662,0.896,0.939
SimGCL,163,41938.98967885971,0.1743166446685791,0.5814,0.7417,0.8028,0.5814,0.6012,0.5922,0.5953,0.118,0.0663,0.8955,0.939
SimGCL,164,41879.928777217865,0.17073822021484375,0.582,0.7428,0.8031,0.582,0.6015,0.5928,0.5956,0.1184,0.0663,0.898,0.939
SimGCL,165,42034.853009581566,0.17029547691345215,0.5822,0.7431,0.8034,0.5822,0.6018,0.593,0.596,0.1183,0.0664,0.8965,0.939
SimGCL,166,41817.85099720955,0.1693272590637207,0.5819,0.7433,0.8032,0.5819,0.6013,0.592,0.5948,0.1184,0.0663,0.898,0.939
SimGCL,167,41937.9623991251,0.1694779396057129,0.5821,0.7435,0.8039,0.5821,0.6017,0.5924,0.5954,0.1184,0.0664,0.8965,0.939
SimGCL,168,42027.48453259468,0.16817975044250488,0.5831,0.7437,0.8043,0.5831,0.6026,0.5937,0.5966,0.1185,0.0664,0.897,0.9395
SimGCL,169,41679.27671837807,0.16971492767333984,0.5827,0.7438,0.8054,0.5827,0.6026,0.593,0.5959,0.1186,0.0666,0.898,0.9395
SimGCL,170,41860.05100905895,0.174210786819458,0.5831,0.7444,0.8044,0.5831,0.6025,0.5931,0.596,0.1187,0.0665,0.8975,0.939
SimGCL,171,41914.39050364494,0.17038440704345703,0.5836,0.745,0.8048,0.5836,0.603,0.5941,0.5971,0.1188,0.0666,0.8975,0.939
SimGCL,172,41904.63687312603,0.24491405487060547,0.5836,0.7447,0.8052,0.5836,0.6033,0.5941,0.5969,0.1186,0.0666,0.898,0.939
SimGCL,173,41868.65283036232,0.16887545585632324,0.5837,0.7451,0.8061,0.5837,0.6035,0.594,0.5968,0.1187,0.0667,0.8985,0.9385
SimGCL,174,41869.12522959709,0.16832351684570312,0.5852,0.7462,0.806,0.5852,0.6046,0.5961,0.5989,0.1191,0.0667,0.899,0.939
SimGCL,175,41885.19045138359,0.1682274341583252,0.5849,0.7451,0.8076,0.5849,0.6052,0.5962,0.5993,0.1188,0.0669,0.897,0.9395
SimGCL,176,41922.78243017197,0.16748738288879395,0.5859,0.7468,0.8063,0.5859,0.6052,0.5972,0.5999,0.1192,0.0667,0.8995,0.9385
SimGCL,177,41719.2048971653,0.16860318183898926,0.5853,0.7461,0.8082,0.5853,0.6054,0.5967,0.5996,0.1189,0.0669,0.8985,0.94
